trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1669.183891554072   -9548.771495135541   1         1.2289663916916045
6079.00910726301     7876.009731375408    1         1.1035702941358678
-13185.178646277127  -12535.376785821101  1         33.32667325250591
4824.638711208567    -6005.22710380168    1         0.4974178136585873
-3951.1499129763192  -9252.183156285235   1         0.19247581387151486
-18365.63006904654   -5358.411767353404   1         36.79606687934739
1028.7411013501437   5311.418542291455    1         1.1060000603940563
2327.6038498761063   -5936.985578386237   1         0.6732397408871298
-2704.7323120329856  -5354.865546098239   1         0.14555706717394737
-3994.684201107484   -613.8876837574676   1         1.0076232476158575
9028.199985920073    -15153.251546671312  1         11.626916586951257
1636.2235099767825   -9942.131445081655   1         5.4589142970008435
-770.3833154268381   -6549.250930027141   1         0.3875420025757794
10199.23009885097    2924.1628458122377   1         0.5616594200848718
15246.716743217563   5991.395680781738    1         0.6319605669519428
-2930.1330529901657  3808.7667444857466   1         31.120937742971883
1291.5586019819466   2996.053199536279    1         1.225548189591974
1473.003284368482    7146.7069499699255   1         0.2257026903515016
18830.58515456423    -10751.178971051631  1         18.654980269378527
-10204.90332860978   2480.6481012088943   1         0.9132305610002603
83.51236539989618    5725.0015956983525   1         0.12184036939967353
-9655.82246493415    245.93589256661608   1         1.1249954069211172
7755.549534725463    5420.171141573132    1         0.31689716485989705
6627.42548103307     850.7472266377329    1         0.6609503197876225
1862.8188134628253   11926.497916563716   1         1.086644549412367
681.1630852064443    -4638.227856220465   1         36.82037261023206
4200.933377929334    -4572.550794211468   1         0.3631754595295904
1101.9871246385592   -8596.694268153215   1         0.14895423872542402
-5028.631601527361   -7905.906853111254   1         0.9656941917393965
-734.8567059061287   -10608.813121130732  1         1.0757828932370233
-5936.431467876088   -3633.541246076705   1         0.5523477238462834
-5984.909076540126   6288.738593260817    1         0.1935037749698646
3580.0042274382517   -7286.416700599993   1         1.1434390101431575
-3571.7031721867165  -4968.324045621195   1         31.367387435781477
-9461.17796549069    -10468.46307087588   1         1.0213931558152725
-7854.388617803068   -6609.430349467964   1         0.5628708938841954
9367.475453269139    1745.9488348235961   1         0.6872710795050422
9788.536270141027    -2298.5732732843535  1         1.2413629483639552
-5591.988016766629   -7536.493554744957   1         0.8055712909491954
-1290.5820295607598  3913.3836958550023   1         0.8717337385456997
7804.486126795792    -3484.637341952244   1         0.30405697268172915
347.0709393263931    -8688.93708942217    1         0.8641847938338286
-2883.1348894126413  -9041.496428592107   1         0.563153778116245
-3677.7256919479278  631.2715370402183    1         0.7736714252981346
-228.56602627343224  -2456.245490176716   1         0.9558894588130407
18394.952030225795   -11911.247237205785  1         43.62427214220618
-1442.844251117047   2206.615040648536    1         0.24863518245389937
7830.955229470115    -2710.116995893219   1         0.26478048618793837
-4863.414147788557   3638.3759607003694   1         0.5160656473770986
5773.9799885237      -7175.334604876349   1         0.6123719365030186
-1426.2025202900802  6649.801360120551    1         39.91129796465998
18379.46553114696    -14626.843867952075  1         0.26346617346964685
-4723.053520053227   8132.799142614541    1         0.37181923172451237
8182.930527994762    3587.3861632471253   1         1.0250839536540808
-478.5946848558117   -9268.39530152098    1         11.382082764533997
-4555.153226010784   956.5950957936648    1         0.2524980509170578
9135.082546485675    -2469.1418535186276  1         1.1633423251178536
-8748.060401682893   -4797.210708120116   1         0.4808718895568065
7547.471657904767    3277.8131506145924   1         1.0107850878366529
661.9056195134475    1097.1273271771406   1         1.0510900965590395
-7393.949170666371   1302.1978511621037   1         0.5155663650851219
-9194.315048536484   2110.834242875743    1         0.7058758028341197
-3314.6408786928955  -2115.7443011572554  1         0.6462306125282534
285.74408585839967   -9894.705721557559   1         0.11519331400164952
5071.45025601755     8677.766384255658    1         44.04945920006353
-10402.224335851797  -256.3766729002001   1         0.6386802988081997
8344.202085813327    -1411.7642176479083  1         0.6205803811981964
266.4422199550827    14533.751945342068   1         0.9017462951322517
-1696.6713045051324  -8448.493341199912   1         1.095593294684077
-6539.526127921039   868.0438893310474    1         1.2277015979369288
3805.3118128555802   5324.652200197395    1         0.13760298286431394
9993.319741128942    4115.593898661248    1         0.3795916136757841
540.7088727539193    -4772.852922533861   1         0.1285102620403855
4080.464949008562    3437.501740785242    1         0.33154887525610066
2266.8012682456338   1536.2517723227509   1         0.13054594937526467
871.2807772348001    682.2437215137403    1         0.40037080478693454
3872.8702801301783   -2425.616752050093   1         0.31728753207610644
-7388.079510353436   -5477.161907785541   1         0.10149777152890294
-4260.596382259258   78.5111357223403     1         22.07177882528477
-3617.0628702333156  -398.87805171236005  1         1.0423222946785604
-5706.204064287417   6763.5902287194185   1         13.745489326907407
470.06629860148985   4755.334007208642    1         1.0363145906505777
-6737.757818568337   3584.480810700215    1         1.038270563863472
1547.37689051725     5411.018359191609    1         0.9156072004006415
-10486.633887913495  -3154.540602399935   1         1.2337427816689064
4829.345204721152    -2161.9239185482934  1         0.35595993488257105
-4873.743093290101   -8886.005785993812   1         17.61951511860253
18836.80481352551    918.7570251385296    1         17.89290439057617
6333.384406192471    786.3501845563866    1         0.7864523500290874
6933.410177343039    -2484.9922565561374  1         41.295746937671254
16455.980383703514   -12334.28015359033   1         1.2082011583960164
3814.025133992657    -4183.184730118829   1         27.89670779614069
