trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8894.59418072132     3938.518857437285    1         39.10936821684154
-5150.498656832118   259.2382054136582    1         18.79572416976846
-12456.407333263285  7688.738144219817    1         0.5746843361381974
-2117.0637116256817  -9598.215904273164   1         1.1886031170159352
16711.99237833048    -107.67106607135793  1         6.001312629323046
-14684.682582691454  4248.573937124394    1         0.7985887519510171
8258.935679107211    -4595.512789615678   1         0.8908044409466752
10353.473839895563   15051.594460883829   1         28.140104102641587
-4328.517589326327   -7561.2756686638895  1         33.49795778359237
-916.4835768684165   10562.607355390288   1         0.8773751824284017
3287.640553519458    -6098.549001907014   1         16.52017616925386
1483.9504823122868   -3831.979423367413   1         38.334609845272865
-4821.38485996196    4181.463990278977    1         0.5252828476113849
-8396.919210478614   -6006.01324426532    1         0.7529786857985198
8245.170416504923    -98.6680308615193    1         0.5605787830701858
324.69982851540453   -1201.6915935857708  1         0.9891862839793303
1245.751642208067    -8565.820310169278   1         0.377079463940422
11451.444033854448   -14029.130891226     1         46.35056515975618
902.3585653444791    -6673.656348674524   1         0.20029142913817374
-1399.396089725002   1032.897015731824    1         0.27141543564637066
4185.856070009282    -9902.43952311113    1         9.020439308414428
-6148.635348420661   -6622.239754692629   1         0.45221404093204554
-9893.0217932673     7565.49057731717     1         0.3628371979671444
6844.319894412842    6056.580540868609    1         5.938216229966007
12987.927496762179   -13095.727697180198  1         0.9149461365802044
889.287100156005     4756.717142436248    1         0.7628602100049605
1018.9158920226682   3115.437826920752    1         0.39156864601408314
-5241.904968254242   -3227.021146545428   1         0.8776866039982523
3176.9622338978597   -3423.3075480144985  1         0.8463950870928401
6643.581605786691    -3953.9224227124173  1         0.2776631126659747
2186.5829127428856   8074.251652532781    1         47.474490491110174
-817.045378408764    -7314.504303223649   1         1.1730024540789017
-7709.234075131756   1402.334844409291    1         34.872674628149355
-17238.0610556658    6306.556154591974    1         25.312882164532244
1504.9372988322104   9720.551746919711    1         35.91948604770379
-8558.721539272878   -6581.531051097514   1         1.1535722811359943
881.4022518672582    -4979.891554833011   1         0.5948816766205204
-6334.156532859601   7297.115798567016    1         0.5050563068127438
1829.6360913812423   -187.09377423404322  1         0.34266491173965397
-3419.0999353020215  -18808.77931484177   1         0.9552121980932791
9389.103337892735    -1054.2456267764294  1         0.1022975583044547
3001.480076552264    2708.590035284665    1         1.0151412326090878
-12717.80312223578   -10301.309794070827  1         14.251469309687076
-1534.6554330522335  -8566.141919189573   1         1.0147374073012305
-6996.746276956399   4497.809229695627    1         1.085031477439707
-361.05992630072444  4702.433287732138    1         0.32255351597112514
-3888.904627433203   873.257892509628     1         29.422441310868273
-6754.629108417159   -347.8492360308245   1         0.3608005378903215
-3186.3605434223327  -3198.488932006003   1         0.7798890397581186
-3042.6093302680515  -8842.684910429045   1         1.158766947796083
-2030.1887842151134  -2309.4893532149995  1         42.701511471810555
-2449.6694234766146  15007.9965531807     1         1.0066231051418775
1501.0379997524687   -10592.790718765413  1         0.9572707477202994
-63.85667043966532   -7570.748603119147   1         0.5318179345637091
7193.546208579384    6722.81480310646     1         45.06521964496407
7497.245886242116    -2458.3365519033828  1         0.7608680494989977
6471.3840612801905   -2368.6674290178757  1         0.11483919612409182
-44.62031585699719   -10092.99080356722   1         1.1432698765835774
-6384.9861333293575  -3329.4995472741634  1         10.24119027028898
2009.42386148998     2267.323933100698    1         0.3643239191406763
6304.814079096465    6600.030326900358    1         1.1887437517281327
-1550.6287135994216  -8919.527166918957   1         1.2252187538220318
-9392.92414644132    -4404.195069622541   1         0.7097480519012398
4654.826411047995    -5619.676384471219   1         0.6335292766798969
-18668.091351474402  1597.8079238616992   1         13.329506484591063
-3741.284523012532   7038.118624480274    1         0.6946814902963306
-423.3289596117138   -11345.751244287676  1         0.4256860698902958
-6969.762991044707   -4883.387484504316   1         0.8577503030099491
5149.779970301162    -5266.562767270891   1         0.620526103350795
-11235.587660480607  10681.717062679163   1         22.250204345008992
6908.586724624544    1891.4912789357952   1         38.49571865117642
-11647.035996625804  5214.394880674881    1         30.94953945054125
-6805.866545419848   -5147.175566052182   1         1.0889504668743808
1106.9068634381038   -12233.831169813206  1         3.279057487762737
6943.17210484924     -88.36379406029576   1         0.8098423647331855
759.2504415818876    -6487.571930925225   1         0.4717338055886139
-6225.607760367406   7264.627272784997    1         3.519427202328478
-4913.841136275494   -1262.2747924351652  1         0.8357514219238906
-9996.436572488014   2094.7924881161525   1         1.1606028853851056
790.8301312284104    -6740.6196088482775  1         0.7470882956771865
