trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3965.624972053277   2518.446742212842    1         2.934889379915057
2162.0304626998945   3144.388757503701    1         40.95666273834977
4742.416798869325    4651.9032310560115   1         0.1029991245660542
4031.512330006175    -814.1237526494251   1         0.265583407067513
-1171.9346774273272  -2657.160191455808   1         46.88596448166145
4441.327398350096    318.02344849862254   1         0.38430191187417995
3492.8445569852834   2551.417099153506    1         1.1856436831681436
4182.919226747041    -4576.816323557952   1         0.9004497715499697
-1995.7888272416371  -1190.508900614446   1         0.8109296966259326
-2401.6651916592314  1217.391242596878    1         0.6618638473843116
2293.6814880930397   639.2807502413143    1         0.3322813663880234
171.07359185351208   -2846.7322892057664  1         0.17274330039855404
4153.813635727856    4778.76375953681     1         0.38826592865467935
-4934.380463515099   830.7254984537146    1         0.39070115789150295
-3833.2254332861694  -5187.926158946745   1         0.5480626603091738
2408.5417609774127   1834.235586314962    1         1.2066820301129244
-1763.6067134891061  -2955.3070105220586  1         32.45491413014711
-929.8741527075606   5039.321183717895    1         47.59250325732778
4960.042437391785    2966.241602947526    1         0.9455718931302345
5345.7144957104765   5239.4864660150015   1         26.794601688656545
511.14141936027954   -3037.073369450142   1         0.8742958308463694
2603.8991218639967   2746.1368859839085   1         0.8977791745287077
-1269.2754002616578  -3625.6272192356564  1         1.0831771717934588
-430.698887098519    663.1832042531811    1         11.611021998338828
-3361.6315622913708  912.1819871534718    1         18.18849045881021
-3391.720273417485   2553.925190689697    1         0.2681515006399673
3307.7312814374127   -3012.5890705885404  1         1.120642911720939
-1097.8886920499567  -4499.029200668308   1         28.984107893486005
3628.235367428091    -5474.545362088165   1         0.10788028778668335
-5077.141595486326   -536.9173618462173   1         24.725084816602642
-1674.9276097188658  -4477.103256584989   1         11.427030817881466
-3430.7300520361664  -3923.7713326624566  1         30.230478882494108
2511.728690194784    -766.3666150600794   1         18.8715654889223
-1776.4927167455708  -4.568333914989125   1         40.546676092307735
-2912.848017220879   -559.5395663355691   1         0.4407031814504324
3679.679938766345    1583.2053734582673   1         0.6947524117577193
-1679.750837602375   -4292.8506481712475  1         0.8396798873659601
708.3485964260999    4648.101383598413    1         1.2397301051598606
1184.2968783548251   -452.8463750961752   1         0.8362108793089975
2730.3369897075363   -784.9344185981423   1         0.7109553318756803
-4966.89269654394    -2282.8225786671865  1         0.19887077314966434
-1499.053695059288   -1998.461440057167   1         0.8728256757888738
2846.234234496438    -2231.936362633142   1         0.7418951174794556
-3555.2754430015434  2585.3673687966193   1         0.3692557175144079
5279.791912085787    571.8586135020689    1         39.72366835648663
-3710.896900662544   2056.8795296566745   1         1.1544179766475682
4965.237801985472    -4267.856875940906   1         0.8072385748266259
5168.512746891008    -4266.204769734828   1         1.0062997616578855
1570.9265569926424   4598.1969985890755   1         0.2489774110152079
4936.544344484777    3596.1622129056905   1         0.13262988805568737
1463.5586328301124   -3286.6606129563306  1         0.6721201984911812
757.0607992636633    1918.7726230246635   1         1.152461985341767
4760.468238664923    480.9711291061801    1         1.0164187813422365
5307.695115559103    -2329.5058986190006  1         0.5424016982346199
2345.6499593496483   92.77245222655304    1         1.2141935317620185
-2598.2912059229966  -4913.480463662359   1         0.855524378910309
5453.714185290524    -4231.011572499094   1         1.1590924023782316
-1689.8645144828913  -1467.1403835281624  1         0.8992590093938232
2768.2824436043684   -2007.0988909767457  1         0.3026653328219034
-4003.498734565913   620.8893409435157    1         29.713441392310894
-3080.597019676462   -1025.0150832779389  1         0.3803818807452656
-5258.895480015511   -2908.8931454395392  1         0.16874008337927288
-1094.603267084165   -603.1342946981758   1         0.43692181146543774
-5053.832915592469   -654.9308437682948   1         0.9243025728690151
-3807.7320139840326  -2569.908378897912   1         20.73419047780781
3267.8695429062154   -562.5535167919649   1         0.452213950699206
5115.881858500521    -1742.6176552190122  1         0.4501305317648985
-3530.8967624857664  -5415.599060961115   1         0.5496261520560308
2506.192406484604    -819.4937406574027   1         0.3674279328694896
-1881.9695967040493  -4455.781661403146   1         0.5142402992757301
-5226.642745366884   -3671.372041966442   1         0.6270471422249879
-1284.0279938480614  -2744.3920305519205  1         1.127543193913778
-1379.4473375121815  -4443.998059341603   1         0.15816681551648165
-3567.886296495774   -237.44274074411732  1         1.1577813659103589
1083.5196345835607   713.0556531992747    1         45.66332977607169
552.5811786781624    2994.464108434173    1         0.6551914426417182
43.2132349799944     -3493.3767791776954  1         15.979995018338427
198.67987117709683   -2938.4284843317073  1         0.1088022292874489
-4717.410661775168   4695.570466624685    1         0.8172513902625343
1098.5470682698608   2773.49744297967     1         0.1206755084875049
2669.8170207298504   5003.116110679816    1         14.759079386892576
4671.732664414858    833.1553013744424    1         0.4695983350376697
-5165.6958950021435  -2831.66462660313    1         0.1636994582159484
