trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3088.0676994413498  -1821.6196640072253  1         0.3627166604548806
6759.9379733362375   -2600.4516572530556  1         0.2293082992079427
-6111.453011464896   -994.9638345957721   1         1.056795001393305
4101.58750855883     8955.829573336021    1         0.14407140293987375
-5145.532401453524   -4410.655088139488   1         0.18260525910074787
-2609.3119112948907  -860.3213044238995   1         0.6161442520840069
-2156.966836379345   2932.7943184432256   1         5.273106496330303
1810.6330606821914   -6942.467901854932   1         46.45146937665397
1339.5934670735512   6046.7258261938605   1         0.6525584996573875
-4965.223553684966   -6.370434503267234   1         0.5435251054247735
847.9898410659738    -4404.556905529543   1         0.8037391972602825
6203.09224250387     4657.0751653523075   1         0.19211006158705224
-8260.791731844593   4475.987024967448    1         0.5042098185879302
-5529.135386073549   -2280.2112920475724  1         0.29376818115505365
-3211.8006201851613  -437.01118090831784  1         3.343209556928506
6930.79393093932     -2459.576129412783   1         1.1009205406384026
-6556.312347312057   4534.418418174098    1         41.09979182432738
4965.763811374005    3724.838931542422    1         0.8762149243611964
4759.335707133002    -5077.3453209860045  1         1.2263155320369694
5970.181353730658    -3353.343344656476   1         0.30375926423568705
-1189.303000422592   -6432.524268344696   1         0.8006942164242434
4593.413952685058    -6325.354256052061   1         26.302316650991344
280.5550302227093    668.247053143501     1         34.26244740534648
-2312.8432252211514  -7174.261322362379   1         0.6605042762948627
-4632.1434708976185  2880.7398485452995   1         0.7362509816205859
-2549.0352169632506  -7482.9647938271455  1         0.59234008531325
2377.6599345624313   291.9093640953794    1         1.2204386719426938
-8774.789450506914   8467.83001617501     1         1.0286593229946865
-5213.724421912265   -7507.735019399794   1         0.6187184263132098
7848.030721188399    7181.679475162002    1         0.41907857447534835
-8541.027020452992   -549.646210626701    1         0.454753175305764
-1109.092888273587   391.61934024208415   1         0.6323279328588716
-4059.9483060711495  1184.388295863642    1         0.5766573313925755
3026.2311974153495   69.22583732780912    1         0.4849756671167852
7088.649350204572    -1424.9111836927714  1         0.17895969889997457
18.765901777722434   -5489.332901540432   1         2.694121198495101
-4478.900581736416   3096.0121772159514   1         1.1790112596582851
7789.222575520872    -6460.384916978349   1         0.24400993066195817
-3728.1099320003486  -8019.0943389259255  1         0.3544181121563922
-5534.660489983797   -7712.5019032139635  1         18.049305866413604
-8270.87357235276    -1012.6656661089837  1         0.8634888457313141
7644.78176521592     -4106.783232087938   1         0.41761730768561245
6824.4297953277155   -3505.032911925722   1         0.943080169690875
7845.464597545845    5502.474525217242    1         39.351498618441646
-5879.969752683648   2794.6668340073084   1         0.3938162491231747
-6078.808971215241   3267.183687197235    1         0.5422959470573369
-6391.240279844279   -8834.896736723562   1         0.6075487402767127
-7903.605196816605   -7338.177857620845   1         1.0432176729840066
8819.63395280557     5035.114422341683    1         40.91778167201161
5060.603783612483    6415.768032231471    1         0.5476309311891933
-5012.831404001012   4117.540408573344    1         0.6434689564785749
6107.993330828653    -5896.097542131304   1         0.5035786543735069
8039.773456939582    2634.9129024174513   1         0.27943441531465796
-4070.4271426348305  -8680.590686588515   1         0.2770765249400089
-5400.234277292765   7367.582970622876    1         17.819492717654267
764.3045061700088    -3023.498372098383   1         13.101040784632504
4001.019308064587    -3901.8843539887375  1         10.711633182554097
-5002.498856201789   -4551.721577231648   1         1.120865990326764
-1702.7780768385628  -2591.1718158320305  1         0.7513950570850505
-87.26484542515641   -1626.4263628700264  1         0.48153073028404336
5703.1798502929805   -3958.695739980155   1         0.5901162286268696
-1745.770326066271   -5222.70925029403    1         1.0192679528726338
