trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3635.997243938319    -4349.740469829882   1         35.76275033459756
8031.268247261531    -4551.268425504408   1         1.0554659874557286
328.6966346817444    4344.178623151734    1         0.7117757306189268
12522.225306346829   8960.162594728647    1         40.59244540847634
849.4441650402371    -5400.815767038303   1         33.51882013727705
7332.66325628267     4651.5963903267      1         0.635387046907613
-3951.127474724604   9258.527751054233    1         0.4592213106050329
-8688.634144582573   -4312.88866402025    1         1.1787375271214462
1691.8763418491344   6944.364783484986    1         0.11044332503054549
6671.4068714029345   1387.393623280139    1         0.6205112669028727
8603.688563604597    383.22617020059664   1         0.23154533225034984
1002.3381379347014   8647.05413582153     1         0.5298195582525796
-1584.2374219700978  -7139.807933971776   1         1.039647141234776
85.32682224787641    2444.5034589252846   1         1.249837893784765
4413.903602800973    4005.7084868227844   1         0.5260414347129436
-775.4736525529858   3279.346772589788    1         0.29600813981834273
-3819.0287154262655  -2006.6802177817874  1         0.2220021529898208
6785.246404870345    -7979.031617623047   1         0.921223285209582
15290.718018113186   3925.950010051327    1         40.12316587146981
3772.751206450622    7777.791518888424    1         0.15030408553384364
840.9533285934988    1849.7304465043912   1         0.713248290565478
-4816.120501917493   -6937.817239518361   1         0.7692157893733292
6120.100660329972    7902.002206448916    1         0.22484657537430713
782.7517911340418    7238.644661789361    1         1.1947885338046171
3956.638754312003    4827.379602701877    1         26.44054848918971
6732.3231144711535   -2203.8492886451463  1         0.4128060192139895
1091.369479929243    5199.131933425262    1         0.1061019975503418
-1985.293483646114   -5555.726918219296   1         35.16541288448003
5645.07622295879     5671.869815352991    1         0.3631277055882879
4098.981540117836    6603.253197272024    1         23.458696648704294
-13166.671778831096  6201.832121298297    1         2.436653439308617
-6582.271453658109   4760.0702251185485   1         0.2802982908279387
-6778.896533118093   -6694.668928200841   1         1.0612580498631645
-1175.796237836631   -2024.5026009227422  1         0.10204648379876824
-6279.23805957402    6048.676428753385    1         0.8857884345456295
-2182.034819528555   1906.9375462093867   1         1.0613705676419203
14759.279193943172   4078.8139780551373   1         8.750432502176643
7635.517578483994    7169.70587622237     1         10.966808072172249
-316.52867026382427  5494.937420982057    1         0.4301369299882589
1152.4714713684593   -272.59771518129486  1         0.2182809497517897
-4331.010405089014   2065.5571493431326   1         0.6493615162038574
-6877.2143667459295  2813.727489346508    1         40.25445421898413
-3691.256245377486   -2537.919875765322   1         0.14263192725452017
-1797.8701028804471  1414.4728646890117   1         1.1887658492502873
-9466.336607199484   3224.167572671719    1         26.22678190722141
7914.425427596483    114.89672205796089   1         1.0704284250153915
-13429.699486786089  -11960.368654081884  1         0.4768180376543407
-4737.27887400416    -7181.194321495426   1         0.49176644588207596
6816.103501981509    -7021.955336789868   1         1.2162255324964
-7467.440694884197   -1405.2652470707806  1         0.9932183778522548
-4678.917851591912   6820.232296761426    1         0.1515562192442604
-6404.630639126663   8798.5273343907      1         1.0811053485357904
7733.573503638349    2349.956743700175    1         0.6229701139024896
6282.221801087746    -2948.9036832837373  1         0.2989307348154854
1222.8020942854337   5700.240915927877    1         0.629068501283277
4611.908992691643    -4679.276846522863   1         39.25852004799559
-5857.273878075671   -2890.0212026218965  1         0.37763781667558194
-4597.735964957152   6283.34081474929     1         0.9271767016201365
-3894.637625354317   -1956.8310686140776  1         1.1361440055596128
-10046.698666607725  -6893.9842565204035  1         0.8231695743339098
5710.253982322647    966.7310431975882    1         1.17403977271914
3990.627215396403    4628.221548173607    1         0.3430977414613294
6275.924897838218    5455.797917930189    1         0.11722060733846919
-5128.723058041313   -7722.759156380806   1         0.47323573796631246
9342.924319268825    4953.02229879777     1         6.7695416250033675
7982.31045291525     15390.148403176901   1         42.697849107915125
-2572.654073213523   -2579.017706624969   1         0.9893480936871397
-7714.401676249875   14767.056552721946   1         37.35414254908558
-304.74427960810544  -3156.6721791246823  1         0.47629708066537335
8668.547621088917    -2948.8636835486427  1         47.75786136498045
355.1585706468987    3894.0273385553537   1         0.9264626069957935
-6523.952888642075   -4716.825255648924   1         25.791663787209085
-8001.103279515167   -6553.862864819673   1         0.7307023375381738
3776.3061448576327   5427.780902915325    1         0.2506190729837463
-4036.286337331607   3904.9192580894846   1         45.66475175747998
10814.325964809783   5562.468485712476    1         0.35723993315204383
1827.2484450122665   9110.488433094279    1         0.8141550441966479
-3803.5083434206163  -7891.237851278297   1         0.5124790986964997
3261.4368272623237   -746.8211807021887   1         0.9027080824799466
6011.441163063677    2727.8940352944414   1         0.7066612729116198
11519.744466730268   -10740.242908217124  1         13.582209178801158
-9902.526241373223   2324.3460710125632   1         0.2241025318128812
6996.763786002651    -3441.012595422852   1         0.127070209746992
3052.925066141383    -6458.697679176342   1         19.737953715217927
3588.650281026306    668.2844621758189    1         0.6084203227335002
118.5861560073022    6837.930839048449    1         0.26999712340880067
