trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2860.508577746555    -3871.87693765366    1         0.864102203015711
8704.626477085441    7317.361425816323    1         1.1667498503465397
2409.995369127911    857.1570567732098    1         0.26605947586171
122.42049164602582   -8561.044697683428   1         0.6194314220592588
-547.2762240193622   6551.468716136536    1         0.21109939231719624
-7565.6401073585785  7687.637301885238    1         41.2134219370781
6714.703381763405    5963.623725959814    1         16.82358596780248
-4800.447938217262   4238.831410235411    1         15.782341526400355
7804.787032507271    -4218.079751909662   1         0.5593292606121988
-7942.1250697811765  3731.5271334064687   1         0.9429442554074177
-8224.837534135968   -312.0054579927541   1         23.93394615319476
8662.819855160466    -5047.5708239480455  1         0.3312797983790877
7279.400234151319    6762.565272393655    1         31.713389381007225
-1770.409542312545   3049.413419383925    1         0.6986041434018708
4049.0946863474383   1046.8450548699402   1         0.1262152892801685
-2255.361256347868   -2685.391033461841   1         46.91430731069556
2443.694372371167    -2568.620977358776   1         0.7577065758970838
-3765.339833423492   -7291.401529481588   1         1.1658784770053965
-3779.2612755010387  9799.025117345585    1         0.273454313338768
-5706.330200852477   8071.146051216341    1         0.9501695672475156
8628.30687474824     996.8482437417257    1         0.7002358835000664
6449.60525365529     -3521.1232402726423  1         0.5215896511213193
-2255.607261421504   -287.2340574591676   1         32.088428570929906
5625.367345089396    -2186.243445310833   1         6.440498917980663
-2471.098631765234   -1645.4149070412707  1         0.3679973730458731
-1811.7867648563388  9117.547889438867    1         0.5823682336267826
2698.5734142263577   -4837.645935483421   1         0.278086121487301
1886.4673542595483   -4049.0153954612615  1         0.3992840977996257
5401.33217409467     -3734.1489532717624  1         0.57633364884902
8362.428272428451    6730.389128338526    1         0.6887156110549665
177.56717378221757   9478.472001971906    1         0.4917361705531832
7040.270056304378    1531.7737611316795   1         45.610778994952845
-5636.595842496806   -8363.766512086378   1         0.8933096212006587
-4980.7550759972755  381.0914639709242    1         0.5982597142658495
-3827.0177611974113  -7983.177867952656   1         0.6878124946155619
1107.0451968310813   -2046.924931301071   1         0.528103945344187
8615.38232109129     -4439.0463815688545  1         26.206160069636034
-5050.530471773246   3829.5627104938685   1         31.355410707117507
2162.806462460515    686.6334930899993    1         0.5193583946043163
4446.902926428413    -4537.659983118687   1         0.49379506181564736
8125.124868949346    829.035553638485     1         0.6412640164923917
1654.1864347158705   5461.7745565984205   1         0.7466585543898047
-2565.5238871311844  9151.976471949438    1         0.5132123947271323
-788.0052994470533   5926.506706144039    1         0.3716080085015733
-7171.733536265979   4715.658403545838    1         1.21396409507359
3863.4562968631253   9062.230780478936    1         1.0816550016045283
4633.441761625319    -5226.044030386385   1         1.1172112739094529
4346.468797064133    -6342.674925489786   1         0.1678108716588584
-912.6614370781417   3776.7089157278256   1         1.1248747124207834
2408.329960233043    -1650.4245454144343  1         0.3098158555985733
-5298.71368225275    -9503.559761481429   1         42.315956385831875
412.7259537444097    8532.403588424117    1         46.087151996919935
-7844.021611533509   3905.825651935027    1         0.7265227917791842
6772.07684539513     7603.541945091437    1         43.449533304528494
-5294.045222260033   451.7432730575201    1         1.0347328130056723
5001.680629249161    -5576.815192604722   1         0.928634519960732
-4138.752645430809   -9408.915692874609   1         0.4538249186959389
-297.2430896758135   -5418.286270572304   1         0.5615235880032985
7515.847187778177    -1942.2570191178088  1         21.580040703909177
3878.111862617145    4211.236922585298    1         0.9723349213915292
-6495.349807837575   4056.647496612945    1         47.06750420915423
9003.369159878825    -4869.697412303271   1         0.8816714942125887
-1610.9860213656739  -7710.313121597521   1         44.98803801654561
8364.948440528291    -1515.50506088001    1         0.9453505211860163
-3300.364202270928   -9468.146380696435   1         0.8751356499420366
3769.4600914605367   7084.825248845272    1         0.9570140592439629
