trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9638.2687459962      1759.9108175199897   1         17.209894714085035
8658.244152894053    -799.5102161459038   1         0.9891225501053057
-17210.29146860247   -2403.371825501108   1         3.527119924249099
-9587.956908188027   6940.191960642274    1         40.480606494058215
14695.028549127092   -418.4156926102296   1         3.3692174611053347
6838.569184984786    5137.522811134006    1         0.4653859055921795
-7004.4800580110295  -14465.847575780519  1         29.455287528987412
-178.56892777915883  -3779.6559395367563  1         1.0549350339227432
-4689.187094235315   7055.872052775943    1         16.423824285735474
3114.9127122626323   5898.596294437687    1         10.536027216854329
-5171.25515422825    -4725.211439397137   1         1.152146323384678
2880.5610374562552   -9100.57429233052    1         0.6675138123102455
-2871.5070741803193  6252.164020892598    1         42.227933449517955
-132.30038341618737  -5877.201313921967   1         0.275650426282267
7318.89017237721     4044.5784633906346   1         0.2055767415975039
-4267.329676029005   9151.089981198857    1         0.9804356593151046
-8317.441046962127   -4621.339156861771   1         0.1759186964254699
8332.735000060185    6502.7101473722205   1         13.63801114694344
-1611.6090855266916  -5354.7772448542355  1         0.9598725273626617
5100.575719191997    5339.646827395118    1         0.1787182467180263
7225.361213129701    -6001.874963558777   1         41.47867771322882
2232.183696436825    -1728.182032095075   1         0.18227463632086513
5449.862390090919    -6975.685487290339   1         0.7636996266089774
-8773.756832890356   7238.219050740823    1         0.698627166625747
-1065.5430909879392  8282.679303766672    1         0.6208581211704023
5118.804204504559    -314.65168810657997  1         30.946103147018327
-7294.864248313989   4362.122877865609    1         0.8301067446326894
-5684.970855481613   -1064.8879776318229  1         0.36912041976856813
9907.911994663009    -4169.268985452647   1         28.776728552346558
7835.21545524137     1748.7653719008592   1         0.618009340764229
6494.72065141291     -15980.774254393475  1         0.47246428379469163
-306.7094146305348   5600.524653820186    1         0.5365001192877565
-6237.072005400852   -449.929903918915    1         1.1050484986979758
-9291.707555446772   373.1767354839477    1         0.17734371548750147
4901.587028947052    9609.002984001456    1         1.0312871947207198
-12601.318518247577  17976.191762770773   1         0.9996740853013092
5702.179536149454    5322.983655718505    1         0.8436049111440148
14652.961874337503   -6281.770670233771   1         47.0173329741389
-2758.2845876129613  10260.829517471473   1         0.9678323038917571
8076.095396816185    -1886.711256642026   1         0.5853782956224004
-2817.864365599123   6401.7108515749405   1         0.9552575802560406
-2722.779475041874   -1088.3063200235704  1         0.548460306134575
-5028.740868613206   12498.519694474224   1         0.6420609414569675
-7531.88551524844    -5341.224522874181   1         15.252763482661416
-5349.56103512028    -6002.215458628492   1         0.8739227322711263
-5364.827999760999   -601.2077867307388   1         0.9025344991141809
6316.790712076789    -3386.830599297722   1         0.3155594481135784
8697.547940217197    -4652.661934040898   1         1.079274649084715
1728.6271017840784   3766.884982182485    1         0.12371223893643812
-13476.439141765948  -16812.035661698807  1         48.89173931641307
-5923.3994321594255  18878.013398936557   1         42.64236577632651
2937.788440714296    6551.528961544496    1         43.48216794256416
7843.8844493876095   -8802.002367766245   1         43.78661710830854
7939.470557627033    -132.83392714828094  1         48.15284264203755
-10269.94964768307   -15965.735565729348  1         23.994337925215355
-17687.79021782116   4454.632481719931    1         0.49954415340699077
3692.694223472414    3062.566077627115    1         0.9218584608807069
4212.61245549999     -6714.437518610823   1         1.1476609727734266
-5847.370076174269   142.5316652426461    1         1.2443884587128649
-930.8937499416453   3036.306928929745    1         42.45114112426119
2951.441342340095    261.7198327738418    1         1.0401493498959467
7715.524726436118    -5851.776737130358   1         0.8196002200941069
6141.953350359571    3570.7944106289215   1         0.5743617472876996
8037.8838922965115   16982.92333602884    1         0.5083251101813085
-16247.391281281249  9952.609406868483    1         0.7408726179136402
-10478.006327345956  -16456.818875644727  1         0.6382933412813921
1327.9326055652834   -706.6017620372163   1         0.3328582830467144
-111.27757743572091  10234.714954535113   1         1.2485193268997814
5141.779631558774    -2194.6663371524587  1         0.46221670186355035
3148.1128448845034   -3657.844123518845   1         4.760385005336795
-1067.1526681766186  -2347.1732131507188  1         0.39615786390472807
6770.772149992927    -3709.396592663741   1         0.9581721078580662
3838.108829908273    7777.9360484700555   1         22.177377449853786
3905.2284662793945   -9330.204189656697   1         0.8058865231498974
-5267.956678202033   -6050.2813668788895  1         0.8464226108277314
-278.5090933346371   5666.102795266744    1         0.996980907853951
-1767.9911157085703  5007.80340472248     1         0.9993011363524739
-10144.541555195456  -529.1286646972692   1         1.2123031030919724
-7240.58749440463    15651.023623512738   1         0.6825219337287298
-10103.380365025232  3258.5851090284345   1         0.29120243545887764
-5299.444841086621   7377.234777698577    1         0.4575400871175742
4479.583181567095    7688.30355662093     1         45.6325439390029
-1947.7308613982163  -4562.545736846967   1         0.9974637221177004
1513.688084297957    341.1357014701451    1         24.543691197396733
8417.27371531616     -3818.282198690988   1         0.5145162575095289
-7001.308613697407   -10146.149010121151  1         44.050169965907905
17040.398351425283   3006.9879376244135   1         42.94009683949934
8269.419862603807    7088.193211846342    1         0.5724525403959603
-1833.9451065863682  3852.491245141908    1         0.7609651158304422
-4928.430521718507   3072.631028440386    1         1.1085710352008573
5139.902975919332    -843.8325606462689   1         0.8289531949347514
-12904.663471816155  -11585.916168824813  1         7.546791197745828
-808.8922488468446   8868.986986587828    1         0.3466514762542979
14799.264854744863   -6943.060738929493   1         0.6802305325441225
7291.3545565729      11367.270096301218   1         1.2476018045559263
-3420.108843914697   3718.3617827072117   1         1.1517514132048856
3700.186767277793    3143.523352184516    1         4.728857139079453
-8914.360861789723   1286.995176780627    1         0.37648289123158896
