trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5094.992695979437   5017.242142539632    1         0.960427697247111
4965.86156433733     -2973.07527227138    1         0.1444362787344674
1665.463867892525    730.853660657789     1         0.591378281182404
-1046.6965445960477  -5629.982118546151   1         0.18290328516230323
265.59442109659204   -1974.891608465367   1         35.626915029196724
2291.5616204390803   -4200.079259193157   1         0.9620601017725011
2284.5030345037576   2325.1727635755883   1         14.810320751895526
3189.4260312814954   3716.5179411913      1         1.0878271025822572
-4030.2972397315943  -2430.9144704048217  1         0.10175905148468348
3751.0145516569164   -2712.9225314981895  1         1.0684678974471893
-1654.9111520053816  2977.9400124573535   1         0.12162900865568743
-1218.6299333572988  4443.296225716697    1         0.37974205274440764
-4420.307661926019   5512.937828978762    1         0.7675755248700782
4884.73834817288     -5310.717708430367   1         0.586324321084223
-3218.338705012558   5567.151958370198    1         28.70891973066682
-4279.232288942265   -2542.292192392671   1         0.3714353211189926
-1601.6945819472242  -5412.892321948686   1         0.6616098631738185
2212.968826185457    524.9043879337612    1         1.0329600382810873
-3367.6823880212837  -1832.251766361264   1         1.0034648808858015
3159.3803869729354   2255.846082689729    1         0.6869238779285003
-659.1904432683095   -5611.2300255409555  1         0.7261754367513303
-306.14355527560565  4449.281720702346    1         1.1879050436173546
5343.613165969321    -951.3969628639301   1         33.65842728550873
-5283.129818856767   4665.976797138791    1         13.342880870104292
-3573.2119517232313  -2077.5540455128826  1         0.6359771040933045
-1653.4841271313721  381.025905530566     1         0.692144259613243
5473.571995891399    -1771.6224805071656  1         0.8643513511210043
1173.2085433062832   -1936.0985045892266  1         1.1283271314041436
5245.286808846179    -2217.3087626866304  1         1.1904398010065156
3655.1696146156246   -3495.561229878547   1         47.816178906261314
-4665.548549341906   -4310.860857772936   1         0.5269828529701907
-3815.1211798723843  -1088.9072442543793  1         1.1455590189217837
-3809.75473305367    2257.891637006084    1         0.9643983131077039
-4616.557418502344   -946.140778141785    1         0.6070765922017515
-5255.124102509185   230.7697183794515    1         0.263593260606633
3076.9918392726695   -3382.198012352388   1         0.2225847373754401
-1436.2287496794788  3842.8771595313924   1         21.15654062878436
5588.865802974003    1779.9793988192396   1         0.8853644517963307
834.2093442008154    -3992.5954478169965  1         1.1832070644001136
2001.89410520964     2914.1455610517382   1         0.6813066398650398
5460.470980339757    -296.58636453933866  1         1.1251090072526226
-4422.62792065768    -2012.856286660406   1         16.436417177675388
1778.8753054256267   2694.128954324092    1         1.223102417701362
-2421.686521448188   -3378.421167172273   1         0.6639409679931308
-2338.831693011009   -3540.12741196252    1         0.34025353907264044
-4487.2136512132765  3100.1630325951714   1         0.5489906473303154
5569.305230372313    236.01500974208557   1         0.4643302884076511
-930.5697007285539   -484.57814237296947  1         0.8780581295132527
-2321.0786443267143  -663.1570247191244   1         0.3696342087356548
-482.09396154863276  1823.788751231364    1         0.48032615166162407
-1975.1698256735408  -3083.1418424081585  1         18.19736640173819
4245.4081599647525   4486.722979610371    1         0.7257324063869387
2288.259683038925    -3754.3968083646027  1         1.2203673895766627
696.3309634556504    5588.826969589733    1         31.494408206997637
-4621.267149856938   -1906.0051779761234  1         0.91606005645779
-4521.879978066527   -2441.773093177129   1         0.44569636655731304
-5007.8751797899195  -4118.638624427809   1         0.9794114848057792
-5101.561090097096   -5131.673368431691   1         11.924457690696782
-1187.512730849062   -1191.2251835712404  1         0.6376845010083064
-3126.9448683936403  -4526.490103590867   1         0.9464269650710627
-266.24932732831996  -436.40633479548234  1         0.3154591042144499
2559.112635504547    -4878.067646446446   1         0.10857662811468102
1703.6400968839448   3210.5378618778486   1         0.13517810302059596
-2842.5664378220367  439.69673037042867   1         1.0762771951710342
-3226.562320516648   4997.097180912431    1         0.5571074833159301
2396.6612197815657   5133.504759883152    1         1.1454751668966838
3684.058575992999    -453.5005441653457   1         0.7596870415384946
-2946.587416120243   4664.434663055551    1         0.46862096717666324
1579.4463951540222   -1599.2465904121548  1         0.8063451988883411
-1893.1357753813286  5130.963685332986    1         0.1314638812125
3578.201939968601    -4204.9510324980865  1         0.6379371355754534
5417.472747423472    -1312.1548640652193  1         1.1850165062292282
5479.762096212362    1240.8600492282533   1         0.11614029108696906
4873.815379273568    -4703.507245303386   1         1.0377067314390613
-200.59831053110955  3808.040938405554    1         0.22264098817746042
1565.422065823825    -3478.4225110474085  1         0.9026833263126657
