trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-131.9261558425181   -7629.0404840342235  1         0.16442618232378825
4866.590510688778    -5708.288568602357   1         1.0123114086944727
1287.8139051051376   705.8192566397641    1         1.17994667128636
7371.530744132993    -8736.009492749683   1         41.12942570878572
5534.117065189374    5880.619149754861    1         0.8364265913078955
-3948.647589305316   1308.767688817158    1         0.8664537836227397
-4187.221876402826   -7634.814256135204   1         0.5827878762041013
5562.739986645037    612.8020779529652    1         0.42171481901328123
8073.275737241877    -5954.207129914149   1         32.16915473197393
-2167.8036191805577  5915.212062750038    1         0.9436112622050913
8095.0052290875155   -6223.596261749224   1         0.30377370430591255
8535.395176351569    -2774.7250170793636  1         1.191651644962212
-8830.525584495597   -5669.02330295682    1         0.1861834300954302
-1043.1560389157012  6422.922448912193    1         0.9010071634206288
-4649.77137216726    -6255.796930368444   1         0.48122491631169506
-9069.046269339466   -4754.35905001182    1         1.078797649014692
3446.820983843054    -3310.3402226020935  1         0.7165754385848546
-555.8291477225393   -1247.3504049069588  1         1.2110591526705998
5501.008004930305    -350.9208464896825   1         0.8067060503214507
3861.9411531587643   -2283.620841095083   1         1.1821507670892881
4352.068353633822    1127.1477648385944   1         0.765489508343706
4693.434624268349    -39.75079270916261   1         0.7230292798783455
4068.775444050382    3421.8138115619645   1         16.98882798744539
8187.764740541665    4756.692648749533    1         0.7508556223403212
3888.029449032413    -6853.755820512069   1         0.5136488132849328
5626.479669097298    3873.4510256531016   1         1.1220062678563592
-3963.323407115377   5265.995542518852    1         0.261527113272473
1394.7447791171844   3106.426048349307    1         0.307940716132875
-8159.54050592792    -451.66919580291255  1         0.871604635440216
-3366.8452872453604  -6536.135712417929   1         27.285122396622068
-3645.1191911561764  -5457.867683407062   1         2.0701085314698613
-6594.428999357244   -6163.3610672481145  1         0.2514142291658277
-5083.222048589416   -7752.8846166930425  1         0.6703879832701396
3945.7766718258267   -5213.40046426923    1         0.8478888736814708
5121.528344729287    -6977.388452582513   1         0.45542567633209186
-7093.2697877123765  -1809.411654053285   1         0.8252908093686373
6127.66891047124     7153.037731108344    1         37.219582135025064
-3201.729722702175   16.07999669179351    1         0.9578842628250568
8861.576363921198    3338.143828933026    1         0.9289803798051868
7079.154246751591    5046.916731629974    1         0.6023238600736717
8170.091173456396    5428.822508916379    1         1.0518502983568316
-372.52550361429365  -3387.4791433349687  1         0.2616754208872748
1187.7611959163346   6664.484450927801    1         0.6415566612017066
2579.3619064800732   2654.7815527433354   1         1.1918864631166493
8321.263048704252    -6451.924638241153   1         0.26169595036492865
-8270.784538242135   1958.9283101729245   1         17.12878711858753
2439.5689676904954   7201.383782468951    1         0.39970133165187793
5033.947537305629    -8361.040854287805   1         32.01852855827148
3221.630715492963    -183.00024110903982  1         0.7449685629130124
8353.163516074204    -1909.7685437042446  1         0.4180254812493134
-5178.675321037075   4298.417538958149    1         0.6561146616384375
-3542.549639110639   -7706.593311191986   1         0.8077966898054756
8928.933824403397    -1916.4028403254197  1         0.4129737814515898
-5674.063965543351   -1565.850117793344   1         39.61608292208531
5386.940285608043    -5407.6586236373605  1         4.762614113521181
5813.218915839633    7837.978618528462    1         1.2084507221601029
-8449.199666218312   -5843.076740476101   1         0.6340768366064868
-189.2420119297919   7678.895038691204    1         0.1819464038090459
-3546.3908637902223  7661.058400727383    1         0.23756799210976706
4246.280385017084    5624.435299807414    1         0.8031605418913292
6190.047042907319    -7884.167548053974   1         0.22343371989707733
4043.6223795743786   -2010.9810277457957  1         0.8144923866164553
2425.041445646126    121.95092127439948   1         0.5227915676807228
7901.897259119604    -239.1592396668913   1         0.9239676537700383
-7614.675786615956   -7746.242673452432   1         1.0003938132604977
-3744.111239212201   383.0579026129482    1         17.42845390749367
-7311.6815991283265  157.5111096221414    1         0.9248502410986368
1016.6560312319732   6091.59610014207     1         1.1805734195333568
-204.3339525836309   1881.6381095994857   1         0.43324472129142566
7811.877398720534    6445.617970109496    1         29.842692407126854
-7277.387009286679   -5332.467311884346   1         0.4018339067160206
7900.449777128883    -5059.882516440769   1         0.20674414027105031
-560.2277237762748   -7628.35405508256    1         43.335959228404384
-3297.3388377917054  -2148.031566923092   1         0.7276740006563296
4703.981686296769    -1295.2055173908539  1         0.9619137436623879
-8866.811135448386   -5215.473132863906   1         0.389940192606558
2515.9482552879153   188.03626039406677   1         1.082828029783266
6931.725384187614    -6422.438348163145   1         0.5737143258609999
2866.598000023814    3198.7427226272716   1         36.36568521598876
-8057.247685350259   -7412.947650231166   1         0.5045035444860494
5507.89541721609     4228.385872526171    1         0.4792736970204786
-6464.392288479519   -8066.015466785034   1         0.4993830960146235
-6279.22934701082    612.7637813305337    1         0.7415411729700949
5870.8584015301585   -5257.057377925752   1         1.1566868433292863
-4935.3936333655665  8063.707682545312    1         0.9055678389381137
-6887.412364652688   -1685.5034959783577  1         0.7305169122077343
2937.274514439399    -1931.9603634182993  1         0.20990548765822092
-5982.96179973602    5085.351863139337    1         1.4966950514427315
8508.423322408484    1919.901737856898    1         0.13583637708993326
7618.02103362678     3481.5639815382033   1         0.6898718026822934
-9079.4452678092     -3549.129977792594   1         0.5179231625439151
-8509.931181732649   -734.4728205637009   1         0.2924545974256236
4043.233093272238    -5425.764316863898   1         1.061819662935913
-6057.595222795752   -5293.824176380886   1         0.955604282357388
8780.285309475294    7672.051794993538    1         17.974218856573696
-1782.1123918942576  -2305.6064564727085  1         0.9163427396889448
-6855.61947279643    2338.9589821392074   1         0.6253267686987733
8750.476979264564    -3399.009378185372   1         0.7926465954568525
-8787.28201437696    -1818.4055151511939  1         1.2120712840509424
-5702.783169165886   -169.0176667196184   1         0.836277630089789
