trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7610.95954444038    -6819.804250591713   1         0.7669786268702233
-9812.082497658006   -2386.593607755986   1         0.5933966221935717
-3007.3702336069023  -563.3371600386282   1         0.2776720858555555
-6534.3185569643565  -8447.938482524163   1         37.966148752447616
1125.2063282361755   4281.726993033121    1         0.38987121225713683
5558.63702217605     -2001.0875679261392  1         0.10207267439183454
-2561.2749361448346  -7630.452362225089   1         0.11999737735029564
-848.3147057322011   -1925.2378710617934  1         0.9646848261482148
18131.390945227613   -5984.872273624918   1         1.1909648083176436
4432.20219498113     7439.0811525589215   1         0.7798277146100173
6130.771209978314    7905.556784927725    1         1.2066325191354303
1446.6080477077558   -1821.9661671098656  1         0.19335596144717543
856.8622388647728    7621.7314763430195   1         1.1917722205790044
-941.3772701888827   -1146.2770771118749  1         1.0688182385536307
-7778.7395202326525  6724.636679679653    1         10.144434359271761
-2318.168829628825   9867.400045855744    1         2.8078826010651188
5070.272806120762    -686.1349829569716   1         0.6022886869432867
-3008.9274241234725  -2298.236907983873   1         0.9598975313541798
5070.493925424043    -7886.348096288631   1         0.21336281711666383
9747.556042053817    3246.030970751833    1         29.770955213157187
3258.758062303642    -6790.723608988181   1         0.26824101687001456
2711.842695658031    10426.260468815697   1         0.19628991582410377
-3175.942775973135   -6112.8878546826345  1         0.33153070337997853
-9805.86232190906    1910.045834903231    1         0.39237478362663114
5716.152664452525    -6967.147336269702   1         0.529701847632517
5848.830276920647    1208.790869355203    1         0.6054863114744863
8425.313414943928    -5951.375436739289   1         0.3750765429471995
-2466.566335264432   -3556.8719267648366  1         0.601777380850963
12489.483685432991   -15259.069832418772  1         46.34790208184798
-7100.734128279584   -2190.1267134155914  1         25.770596237561517
2172.562073654327    7120.602553465188    1         0.6878555175129362
8121.345974772084    -5484.802884298811   1         0.13233164573071476
5174.317368290029    -4475.826632363289   1         1.1555465613075242
4658.16952728192     2744.8244127410626   1         0.7250014956911458
10457.134383094439   -10781.242603338467  1         28.486340795593016
-4865.332422775122   -5453.604635959198   1         0.9265198683772906
13195.346883809445   -14437.60185241669   1         1.156715098058362
15246.347114069395   1445.1417128634894   1         14.319775693272332
-12785.459450637034  -12640.353090856745  1         0.33198101746977665
-427.4187349375678   9752.542288006724    1         1.1252935624420677
-10460.261191044436  -1465.5021061565647  1         1.1219831282149864
-7395.6339242844815  364.0786714568409    1         1.0552959995970796
7930.601057642712    6720.984062924503    1         1.1991443326095343
4142.348796314996    2332.298063654153    1         15.35652293523561
-1340.4239621191978  -1993.5346280723782  1         0.39301461045100095
5508.058092420975    -16027.894030611798  1         0.4821325340260456
10001.65075134836    42.550949264037015   1         1.2418791770605837
6464.098374646861    484.52440260681794   1         22.033986824805368
5266.401716501143    2721.3421386258483   1         0.3266039424635313
-11727.446570997443  18885.66065483571    1         1.1708866021263968
3720.523148627615    -9987.287390677344   1         0.8108303818259918
-8517.779867038993   -5901.1144775390285  1         42.697128407984806
-742.637178189821    -1771.6434463820635  1         29.17049018431266
5506.935461413733    7235.253420326188    1         35.9605200227901
