trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5937.895746257592   1236.3968699577747   1         0.6910808950594495
596.7951525040883    9380.320481291717    1         1.0745751653238491
-8758.438921315412   -1156.810091504861   1         39.71759953794442
-298.575072502941    2261.2223816384535   1         0.9842037060848667
5562.097220028562    -6750.586991077107   1         0.5126281571150367
6421.9980472651405   7138.34633682597     1         0.7498837729317134
-5141.9208297944715  -4310.196089491858   1         0.759091961159491
-3909.1659844394653  8424.633420837823    1         0.7286442130393979
8557.332029601328    -5334.5769470028845  1         0.7827056151032548
807.8822783333877    8213.126544822893    1         0.8567589183562442
-2052.137581599884   4475.0464103070535   1         0.3854453305692901
-6385.767377482687   8125.128177560431    1         0.19796953568948217
2936.4208622375136   -6490.162830053348   1         1.0079943008922432
6018.778669498637    7834.587798951467    1         1.02171175808947
-7591.074736331478   5360.5731191340565   1         0.4911151851074276
9794.418317896721    -1476.922166422759   1         1.072783968584029
-7454.988898951558   -6082.539424192418   1         0.8736131184290824
8334.218437068008    -2728.433774198287   1         0.7168869244472406
-2596.594097476339   588.19602840689      1         0.5889520083410094
8869.362129400237    -4964.532144745749   1         0.149402573991823
2658.4204884824244   2300.8090604869094   1         0.4682986687414047
2046.2445653780806   879.9169639505687    1         18.098960423489213
653.0474253851145    -4990.8076344760275  1         31.948719378785274
-4118.461302112462   9794.568141408545    1         0.2711865894012071
1411.2663556570837   -4428.193470164832   1         0.2161796156127941
3704.0031208619544   -6219.475253603487   1         0.7632404545537073
4134.119067019828    -8025.5279842391965  1         12.180681017296227
7722.4047939693655   5459.008487418457    1         0.6289072697751147
8026.104278327571    -5033.247686494379   1         1.0193706134461304
2526.284698596118    -335.19862168973197  1         0.6799631091702469
-6906.775124457065   -5162.88859199962    1         24.20560961786713
3369.7161030242646   4005.9104865034165   1         0.7491656875596692
-2897.174646041918   1359.1563536649196   1         0.5189754858900989
-4093.46081376502    3802.8341080130704   1         1.1337273727824793
4322.578251517723    -4489.887840925341   1         0.9886605275410277
2910.6168644748604   5380.959312639752    1         0.24188021393414227
1317.268575253915    -6169.601757985615   1         31.76409355854211
1839.393238048007    6719.815869596572    1         0.9375418205354312
-5282.499670313039   -4150.86917745771    1         0.8641616174728765
-9828.866878013987   -4714.424391012546   1         1.0042582098765123
6469.853285204816    -200.11541961471812  1         0.7051973624212318
9076.950198102882    284.3492297023243    1         27.982231661211195
1176.7429076047408   9658.174004658482    1         0.48440986131451735
9251.066944618551    3023.352310537554    1         27.60837984295263
4703.47113934743     -4493.30182829345    1         0.9994874697231507
-6231.214668937006   2866.499237473965    1         0.9991651797551739
2749.016808633301    -3127.3702002892524  1         0.809042719524299
2440.469569296663    7259.312005544484    1         1.1348162759944913
1757.286188999069    -2540.2425184062977  1         13.621609535405534
-2304.6073612070572  7187.380828599588    1         0.3400635292654408
-1986.7202329543952  6165.256049857693    1         1.1908967287830965
7451.816302738613    3576.5355557918087   1         0.10167760757958912
997.6178607083265    -2500.0220121860057  1         0.4844639773147704
10084.049479516798   -3543.1262362053867  1         0.5758546774315749
-3472.0314919923644  7235.962403029683    1         24.12704808759828
-8054.769031900665   -3632.7564252074976  1         0.450249400873757
8671.625911072802    7831.504250453541    1         0.6430406729447999
3640.3717270499274   2974.144668134688    1         0.7204944970305979
-5707.550768402708   -3861.403373030664   1         0.9517299403342763
-3448.6895459705297  -1030.327492150964   1         1.0376153154101662
-5402.229945214243   5632.524294948365    1         12.56581333949074
-3161.959623521642   1008.6145281684965   1         0.33950159962995485
7390.809922773099    -2922.7477050230864  1         0.5396488004860087
2668.59747258742     -3896.575553746867   1         0.5974426536141926
-6560.923040596981   -5927.202459418108   1         1.1050867703411185
-9713.8192325593     2067.513033416707    1         0.5441553920856689
-5365.485399791389   -3011.796256168936   1         0.7922151218207601
868.5964568074367    10406.294773125794   1         0.5813787909493837
-5307.664223676753   5637.4280781919815   1         0.8708144149871022
-9343.363184750035   -3716.2005205608402  1         0.4464756940549377
2305.1500420148805   -8325.431376628807   1         1.0590619865015531
-9327.228830643704   -1078.8585668296846  1         1.0686788295071303
-4813.330481383235   -1123.1453698761293  1         39.13552226909655
9819.33480942701     4154.87235173817     1         0.6323418986839793
-10439.958632718672  4840.226510668044    1         0.9950311593322564
5707.4439007158235   1250.3969642256766   1         0.4460088757815286
688.2620740216203    9208.923160373997    1         0.9616109182631886
