trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1281.5227624568295  4304.4601436617995   1         0.7760539071299618
2233.2634757781025   10500.889815901544   1         0.5220487824078488
-3869.9741815507946  9846.535455098505    1         0.10161652586172304
-555.8639539486223   6231.246245080903    1         46.67066972548546
-158.22430460686238  -10070.303681520114  1         0.9060048854642786
-5432.196689656564   -3295.9831383748656  1         0.29185499979671664
-3695.6806601657318  -4832.320648423189   1         0.8578069649433225
-6402.454165788264   5189.603532015128    1         0.9776695817685744
10196.513520787474   3654.959948986909    1         0.6877129728042678
4174.0906428446615   36.15306830282366    1         0.12574284364631333
-2130.07635973173    10474.300405809621   1         0.8692396832382323
-1798.716650564544   1827.8115299318997   1         48.37155163931568
5888.648777721017    750.0547363825062    1         0.9846575397669197
-1152.1336685929846  10079.302357672103   1         0.1427633934890088
-8076.247672397392   10261.363977237263   1         1.1360325677640568
-9558.86963036195    -10236.628414459785  1         0.6770937709625064
-2468.837668562288   -7647.67312565545    1         0.6819772721913826
-2518.3566837457406  4399.0755725884055   1         1.109117285036585
-1999.943381455689   -7491.678267766873   1         0.38160848182845997
679.3350159367097    10753.69869301177    1         0.8418689222775521
-2858.59090796629    -7754.841669840555   1         40.84689642239652
-6678.378005787196   7499.901513929309    1         1.0565039754235541
-2371.467094147161   -5670.365055643669   1         0.3770297042993579
5417.55184717946     -2080.5569674551152  1         0.31465582061773956
1144.9794393796437   -8075.4663280877     1         26.680635411821598
-5684.105770252266   2677.4584959376725   1         0.8405682748283071
1320.8416649011326   9731.423198948798    1         0.9366214065899104
3489.440882709381    -7200.279841859053   1         0.8315775075531392
4856.419658884692    -9922.915074254444   1         0.4430022738650321
-8304.435597058413   1645.7958860833116   1         0.235509081483294
4063.799876449787    -9997.379503000226   1         1.1769944177402718
-5303.572737180173   7403.580180133667    1         0.2582700542716285
-2201.7657232486563  1343.0670954560537   1         0.3800681737493774
6048.405155867436    8542.087625876648    1         0.12874103042394638
-5513.829465151588   -7449.486992861218   1         1.146649503784281
429.6704753331775    -4027.0228718043286  1         1.169621914339772
-2191.7992600947223  -6673.845101739737   1         0.980897705164466
-1637.9337818507374  8364.978820863122    1         0.1493682319053746
7286.197626885885    8109.296105159454    1         0.2769635931740964
7648.820103667348    -3710.9553798209577  1         19.724393411480147
-849.35683219561     -4949.794084515918   1         36.705282720215905
-3600.411094401674   -2166.521979575591   1         0.8580590531808795
-6854.68772091384    -3699.876877655591   1         0.6694147307748253
1201.6601455199145   7288.2193277915385   1         0.9202907742824994
-915.6521199882629   -1148.2707739103062  1         0.2905233974370115
-3235.570804305544   -2597.631229062032   1         0.6619531714153372
6253.732510516594    1884.1077073565773   1         0.9348260892141239
1488.1148272004814   7315.843748255642    1         1.0310101898509139
-1892.811237786553   6330.278724300437    1         1.2274130784776487
6627.193580528576    1556.3947166857251   1         36.442480524443404
4754.487303959771    5489.434427258689    1         1.1084493862608038
4754.1690016661505   -3028.2333689927336  1         1.057770881350805
-1254.3692823898634  -9405.618081570774   1         1.1629363954152332
-7995.525589770101   -4677.812407115986   1         0.6651219210504282
4531.961749917618    -4274.920903924416   1         22.20418006556544
6366.572179770974    574.6995467670695    1         0.3739345692794185
218.5682248495382    -6154.241406113219   1         15.630028650696136
3210.397124467073    -1134.6391445860602  1         0.5426193181107866
4028.9564430535575   -3209.7235319284546  1         0.5111226627994213
-839.6327197671635   5561.541464577617    1         1.1792228480912272
-6582.352842676289   -4938.370479851129   1         0.4787616657481746
-6576.351288216378   3929.289435236713    1         13.449308064420826
9330.364957541251    -332.66041444618287  1         0.8611703617671007
5701.0980780212885   8069.584436277175    1         0.7559094662549926
3853.6620955908193   4077.0825171353695   1         0.9323150561632838
-3897.4972023741193  5651.683239278337    1         0.4886132920363493
-5161.91500819573    4252.872522182948    1         0.7001570867793746
3468.832353441968    -2485.555336364973   1         0.6594328529904876
-1207.2991449582748  -5561.306461440123   1         1.1625723959085363
-2920.876506866154   -4637.261066978974   1         0.6579178993769796
-2102.8955037268543  7742.667977091022    1         16.02164035049121
-4912.744578155492   -6630.4742466384505  1         0.7406348791775907
8714.03668939283     8715.120402768298    1         0.8296186706507369
-4750.202923204869   1444.930952376656    1         1.1488055412238523
8812.946156762959    4839.022127721189    1         0.6278506432885143
-20.711359698691574  3120.385508229172    1         1.0050973842606048
-10504.767754331879  3463.6069255135426   1         0.7939780771960848
-4624.954332364185   6583.436460984602    1         1.2180493469549207
6689.676200029541    1919.4121814772477   1         1.026933766845692
1530.315485740451    6092.453750429618    1         1.0972793989178435
4254.9954350269045   2169.5590678739986   1         1.0988182292823139
