trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2186.5047815706935  3221.842402198363    1         0.8794839939301727
3267.5161859239533   5512.6580310710515   1         0.4096427401665944
-4371.49890701749    4106.107270792679    1         0.13151351585115456
1942.9929237046526   2004.3116312639163   1         0.4678135973822731
-3553.9845843804787  4011.9853145247034   1         4.820822859548583
-3216.6914667404894  -4781.809150751607   1         0.2664542895987033
2827.928403780312    -2051.2372622504845  1         29.04733841623341
1099.9873131500526   -2726.4177862661422  1         0.4491147950166797
4081.8256212846895   4107.164192153875    1         43.139503015158056
3302.0482606843466   -5364.943061861843   1         41.15042682923115
2195.7922339662796   3788.4106988467006   1         0.25041990711299167
2161.449747940694    -4429.706027586888   1         0.8379912473891594
3764.441459257504    -4428.798369511286   1         11.425624406651778
-2001.2755294311141  4734.731625253       1         43.32461689406795
2537.5576362642355   3498.070850000519    1         1.112981824018633
-2002.9568750597703  -4005.8352895367557  1         0.4271221827846319
-4675.098681739174   2410.7438770017443   1         35.75339940217607
399.58529604728193   -951.6357711903249   1         0.11468277374197772
4877.659737595772    -2738.4644057969304  1         0.20013663962534906
1842.5323361645196   5514.176849401568    1         0.45231551069941045
-454.0343807029549   1966.056567574563    1         0.9624459681610846
4195.16316306713     -3488.0299711077955  1         36.28718935355555
3947.596122757794    4171.950864310549    1         0.16527045248767105
1035.6860405600628   817.3383867447183    1         4.742980831340024
-485.7303564259043   -1616.3027554538066  1         30.57651031163176
2623.928671825928    -1825.910496742903   1         0.14996620874107708
4402.705136774278    1079.4225678273253   1         0.6283467845829702
-2229.696396760903   -1306.9426306365406  1         0.5192848858677434
321.5731076836687    -1294.3968790996323  1         0.3929666286955208
2345.630089731886    2578.681803022392    1         40.241926582777296
1737.5155183647355   -2519.0215480688835  1         1.0515150436857548
2513.5268708070694   2706.970702583673    1         0.5497633300876222
-1771.3082396969164  -1762.8568286545892  1         0.12762418513758014
-1549.1465819690218  -2240.4982976835763  1         1.1726132198029688
2580.065877917538    -2520.468245210701   1         0.1818733824677896
2748.5520009089787   3056.4016709256184   1         0.8295521290916306
4153.439702347719    -3468.213971488265   1         1.2240963366600475
1667.9209959474485   -1596.570853016718   1         0.7651347676729886
-408.9553328740227   3615.229912740281    1         0.9659530354444035
144.2017982928228    -4795.829696224155   1         0.6855634990815848
3482.139206166256    5384.186697297303    1         0.5056572890679223
-4461.27775749464    -926.1733746188215   1         48.150061371177685
2701.329693421229    4356.859671534856    1         0.377770942838047
1892.7339395524143   -1408.6130228317963  1         0.20536218039989435
5399.619569015293    2685.939623857444    1         0.2755039176911842
3620.3753623584844   181.64501670414097   1         1.0450145254319378
-5580.905363260071   1879.601697434144    1         0.13163872012767414
1970.3213534755869   -236.0917770907472   1         0.9370321972191216
4565.115021465324    -1333.0245812342966  1         0.7291144671037341
4333.562558499281    2974.6327746991533   1         0.3874139719824442
-246.37042735649447  1324.1398684225433   1         1.2456458598782554
-1545.9947026164778  -4544.170823158328   1         1.2033132320070485
772.6427322584284    5391.669203531748    1         1.0775780813178204
3722.798490008187    4929.2746879889955   1         0.2621899609727864
1836.686223843116    757.8837345813158    1         0.6404976258541684
3631.1338019541863   -4387.036086353336   1         0.6197186611886276
-344.99830078396377  -2832.7739389565836  1         25.56382222864473
2513.78732045422     -590.4422846136849   1         0.9575575121621672
-5085.109329315145   -5474.047994690876   1         0.7590208914131468
-4479.3630487207265  815.4280322635508    1         20.762937665996777
-2091.0332013240773  -5502.490154911363   1         8.46985572517562
-4174.436517557138   5197.904034621531    1         0.9456333434906382
-887.0551723835929   -52.48237569277068   1         0.40001564262302647
-1489.898496055849   -2279.740630001388   1         1.1757967575739332
-169.92694463107748  2655.3533239152807   1         0.2115423952760854
-1163.33630767343    1795.3147622566858   1         42.01471204798182
749.7292301633044    3059.7014053630514   1         1.072985443195971
2317.463471664093    2734.907285613844    1         0.4729038528531807
604.2796029326461    -560.4322222653643   1         0.31382650118794875
4071.095658787164    895.3316902384922    1         0.8675808758574276
-3039.0152684775403  -3192.8029358641757  1         0.6305809972142488
1916.76779362863     -629.6518799122459   1         0.9943058034801413
-2603.9795261451486  4555.45983815395     1         0.3556579065970892
-1570.400834044778   -2026.1627059873697  1         0.4712987427137767
-1716.7967939662146  1238.621575605045    1         0.1571229253451922
4595.325534705179    -2744.952148705434   1         0.8252139955106607
797.8546526945265    -2653.530940840697   1         0.45504443313553566
-3223.4642141713025  177.23660053183895   1         0.8205075520813099
1565.1500560222282   4295.11425626317     1         0.8572277325496754
2267.826382356676    5006.402368904497    1         0.5667523108047908
4552.007395536746    -3663.5133948339912  1         43.32407531846403
-1689.8488449204076  1393.9477467996396   1         1.198814408113612
