trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
608.0530920079436    2334.9602520829926   1         0.448321225523461
8712.391164303848    -1630.4032502659554  1         0.21512783130714014
-7980.094633150862   571.8143820914427    1         0.9134641804135338
-11810.30974007089   -2769.55001582393    1         2.06230457298473
-1384.5577593887     1192.8888109281656   1         43.61015261048794
470.10033840406015   7652.920082460325    1         0.3466078443733691
-9416.247237790158   9381.156720726653    1         1.787928851696034
2962.2565198068237   3440.4036319271504   1         0.8047142703223245
2285.602380594446    -137.04761564742694  1         0.22594458278208995
-10180.063513592577  -1614.1529496575051  1         0.8656066567180293
1626.7761717160581   3339.251343847516    1         1.0257428564795514
-4184.006849595824   1224.0166481113727   1         0.29289064490902605
7838.089822788293    -3997.403970003052   1         0.35215383652335386
-7897.366395464144   6294.886520512297    1         1.0025325797206261
-1708.5370660579028  -9874.467539691595   1         1.1954585165909595
-7447.404533822948   -5231.2155138755115  1         0.39668038829014896
7121.257620502074    5930.773486359391    1         1.1448996584668134
-693.2141346709212   -10685.112110390484  1         0.25633259777009676
-7119.968138214308   -4551.347226174699   1         1.0963297381804349
-14517.594939137442  -709.2230220702622   1         0.9786876829123166
-11222.482565530663  13734.760439725898   1         5.714991535637447
-2704.8823318914933  6471.958558092418    1         0.9590055938280001
13042.022542440889   -12071.867092193297  1         0.6153171134703069
519.5766104068206    1299.7218780937314   1         14.448000416912516
4601.793462610649    8183.292298495406    1         1.0476281652520654
-8405.903863151547   -1185.2216664755776  1         44.633699688870315
2156.807063978438    -8349.659943362987   1         23.040782759249673
-28.0049634737843    917.0738836523669    1         0.46157198514274633
2117.9665755665246   4757.585500211772    1         0.9825436118854558
-10792.803861576202  16079.979332723931   1         33.31208821523593
4826.884223653076    14921.496963271107   1         26.603925826667535
1686.174221948957    3706.150138425699    1         0.10570727317612422
-2341.739759381463   843.1030511201283    1         1.187111453817912
2622.5645059649714   -864.8322521543168   1         0.3976870216564249
-5089.196422814826   4054.472977162648    1         0.1873290353913634
3267.905919648972    -2738.9254407041203  1         0.35454584433205183
-796.0621711791991   10313.415823507843   1         0.8828975344498129
2097.8697521829818   14827.837738365542   1         6.420084339175157
-1230.2338239339513  8059.191205625316    1         0.9978542394967526
4693.20519089364     5877.428079258312    1         0.2736003966699444
801.7036310414285    -9660.469277164617   1         0.6818292921993356
-1161.9166163000718  -7695.033735505098   1         1.078025647983161
-8054.373826626503   -6736.571846504776   1         0.8825629929032357
1345.8057154901392   -6094.091602759554   1         1.158470904621891
2805.2632219952047   -5684.4929881174885  1         1.1585983412494862
4383.381273749869    -2318.661936255155   1         0.14099818264566777
-1934.7304015674135  -7868.6705817095235  1         0.4842064499112938
2986.6256207353636   -8406.322148812711   1         1.082769059823295
-3577.2810925495705  -7995.793088611523   1         42.85324560796414
-8808.812020059288   5612.067817266371    1         1.180261068573695
-7155.94279625455    -6438.1866859144475  1         1.0126592463069268
-3676.916854960274   3508.1240469634063   1         0.46255521794816656
