trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8214.213591802694   3992.7646916554736   1         0.8288356079545464
8876.831767851385    -364.6068446859386   1         0.3956533868513945
4067.698031366546    5272.998665090314    1         0.3849936343093304
4646.340733426456    -7992.737125574934   1         35.44976100441701
-2102.706065524281   -1325.9669815099383  1         26.364987926105528
-4851.549688733887   -2820.9129168849668  1         0.6196552056603744
-129.39520430460735  8564.386317319402    1         1.1459164392894479
4023.2284802833346   8246.294363072124    1         0.3288436275694076
3362.0200375083164   9099.468869698852    1         0.304176870914686
-3502.734339729473   -1263.043283719895   1         0.8180088998729655
-10842.592085672939  -945.5528106475973   1         0.6289622870956075
-5666.411306848815   -709.6586582037418   1         41.87825136398731
-6073.626566997786   2414.182155667651    1         1.1791066478707806
1.0666893751069453   -8091.6547100537     1         0.9019325209992974
7936.980038373416    5013.18989802567     1         0.6875176800933392
6921.04042223868     397.37911274856964   1         0.8418103218985381
3596.7357064769185   9242.084475979098    1         0.3912760972149205
-738.4119369595719   859.8682649270195    1         0.8485382948541563
-4204.705440453258   7795.7570377364345   1         40.43833408105148
4819.291252864852    6245.36678571759     1         0.19674228717293202
8446.732025869103    -15566.423917387547  1         0.9471074631650127
-2152.2732193488687  2166.4598407760786   1         0.2303679203408317
6021.606284448855    7424.815786419423    1         1.1318948733680383
5124.1546105804255   -5931.749019737995   1         0.11385330896705372
15881.594389225575   16987.492394384964   1         1.0401598169195805
-6545.640405607122   3097.0854383871933   1         11.756413101998538
-5877.601711972723   5729.031990836263    1         1.1841547090881306
-2832.7480821161716  16165.73169735966    1         46.44179501174896
-7588.584268621712   7573.708417561787    1         0.6197859395550499
3177.9536848527505   3929.8206559081136   1         36.215296297451914
3537.6100891372644   4140.689212386015    1         1.2492378222086076
-10091.447376017353  -1382.339385204357   1         1.012370380282429
-5780.22722860505    7827.798012696334    1         0.8904466452147185
-8168.262695870456   -16.169056120402356  1         0.6766671615118486
-1748.7729833723258  -855.526974413069    1         0.2752628977178082
16335.664596239883   8887.401600635145    1         30.03164025226012
-2434.5413700761765  -4227.714845177496   1         0.5840535622515188
9416.115807189493    4189.030569899465    1         0.6382285545084757
3866.9373723655904   780.896870192164     1         0.47062563553688186
13227.113498359682   -12125.399031247985  1         1.2499070234659535
761.4150803238504    -4605.516331485183   1         14.429859708147049
-2608.2198353217937  2679.7684881820896   1         0.23821494373709773
-5547.0055188271745  3185.2942742345554   1         0.8793432616042965
-4824.629671237801   1258.741157180666    1         2.7468159465141206
-16103.628380021608  1744.844832350187    1         39.30996027326702
6931.488850969519    5218.457125596653    1         11.263456430561671
857.5844782312004    3409.330347066481    1         0.12554310199051796
-4187.606831111893   -8164.221655861204   1         0.4976047305244493
1270.0579323536938   84.13467782032352    1         0.8672494319032888
1757.1483248237366   -6102.321911240253   1         0.37601339015816926
-1682.616442224572   -10292.297928982605  1         19.442410832694655
-16139.859276583791  11227.846002470884   1         0.9933985913691901
1804.8284132235106   -8141.030315279294   1         0.5876674012253569
15701.625408348664   7643.3611109532685   1         4.706986257975167
-8871.544866323873   -5243.7449238181425  1         18.08379955514954
-10291.446045524895  1983.931831525056    1         1.2157150910949663
2631.760096002533    6143.346422868805    1         31.923721710188573
-691.363767658431    -4214.286830563661   1         0.540862363756884
-3774.7990972891103  4431.805495219245    1         0.304811868362573
10413.422209377528   -3309.3130497640796  1         0.7630129058567944
2263.7533342657225   -16053.595736185665  1         0.5232316826730115
-2803.6305228804686  13197.397713049439   1         40.343855085537854
-2276.269119471418   10143.861202150334   1         0.4398775482326467
-5439.5961380177205  2238.7778979411787   1         30.27740730384881
-2386.87396057825    -1341.9221665079765  1         16.59042325691975
6562.081458811108    -7298.879750792682   1         1.077151565869154
9991.917679820313    2948.8483423757884   1         0.5033154335760577
-6108.601147225158   1019.8190829051863   1         0.5181805455347706
-5655.940789675027   4846.138354351998    1         16.36668253728538
-7357.410570544125   -1063.9165962302777  1         0.7965646884950945
2623.9400285715756   -3714.033203095481   1         0.6145355326928817
-3996.5754424377196  10186.474387805823   1         0.3759881668946893
-2230.301731918107   5167.586384006539    1         0.8532338259801306
4942.152406694982    4168.880424702038    1         0.7062321619447363
