trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6359.814171172884   -176.93713172301145  1         1.1454806280206382
-6987.15502820727    -3038.938058898289   1         0.7519287990374338
-7376.987836123784   -8458.087434637255   1         3.7401960617434904
4432.236950076472    -2260.7205097851593  1         0.8256122304118318
-8052.443960999461   -7032.89038831037    1         1.2065820114864456
-1349.981234853494   3318.42616632984     1         1.1404907229585726
1537.4546292764796   -1653.8676964624303  1         1.0379782071359087
4039.156080749399    721.3102263974876    1         0.431363638123042
-4656.763152136617   -492.49730312114576  1         0.36047309902399804
3423.667761406397    -5736.999021766818   1         0.19379720910847853
-5804.124121842739   4031.622704903588    1         0.5779299494020028
5180.1991074877205   -494.3718805696982   1         0.48478847949999615
-188.53453400349213  5327.279757823061    1         33.546478054769146
-7922.7389896705035  -1418.1272181922375  1         0.1255546115393708
-6385.353212963685   -7152.20059654863    1         0.6299600926093084
-1481.5922937556797  -8288.546791161654   1         1.0594945264813116
174.9956701362622    8901.304811929225    1         0.9545142620765713
5799.021377575962    4883.45873650356     1         0.9207632413115563
5306.022712330376    3112.9219079115496   1         0.21380684363802308
-813.1330290225369   1709.0321280486442   1         0.7463886467590315
-6756.545114333744   -7935.829189345391   1         0.7554548646377743
6351.149635328847    942.2363423961021    1         0.4622201608781562
8922.223090270314    -2615.016581250275   1         0.236241419615206
-12.533970823164731  6878.676730885246    1         0.4752099606595508
-4416.654937973744   -5454.298070337488   1         1.062214654328797
-505.5563552277719   -2607.176783528248   1         23.585975102349316
-7687.764157315006   1070.275950502335    1         0.7992690654740685
2591.2170456605895   633.4947583237703    1         1.162677785171713
7993.632529503918    6008.434676755602    1         17.475896745413145
2059.851553132438    4562.866084588867    1         1.0765818627050396
8214.94381945885     -1742.6405005768713  1         6.7940972810618625
-7720.25875915008    2043.3942096875326   1         0.790655363527555
7800.464603459728    3729.8020437624255   1         1.1886347298228248
-8045.4802070286805  2937.1020830585076   1         1.2166346117953633
3202.733088039582    2216.808869967057    1         0.4992226194848375
-5172.5620743768     -5116.835677428687   1         0.21814971043243475
3488.853408131702    -7774.503922475095   1         0.24594157195642444
6766.536633826109    3165.3670280754827   1         0.3677310226985613
-2050.9735017888315  5194.502638241746    1         0.42918773931286924
-8897.606026603136   4820.262117898124    1         0.5391506041683103
-7813.590311222649   -590.420919981203    1         0.7169100000795314
21.36181073819595    508.012207335972     1         0.9132190000093341
2879.0654889683783   2665.899113821107    1         21.121567391780108
-3370.112861086428   8566.063351494975    1         0.4521400936443051
-6683.979282797931   -2547.12971844012    1         0.3455162981784572
-741.5279360657884   4621.879581388055    1         0.6090999557329938
3665.0265734118443   8685.690689383264    1         0.16503371630735442
-7055.871396402125   6499.429391625715    1         0.32671242136759504
-7176.905972607571   -4477.9737500916835  1         0.4282160023909225
-703.4334810988099   2418.639604664261    1         1.2160061539455047
7558.640551293713    3733.947579727639    1         0.136992112757282
-6509.567383714671   -6329.80113493443    1         1.198785034560197
-1962.381085088132   -770.7293689051963   1         0.6908965691046244
-1715.614902663793   6889.640052238588    1         0.21218358764073753
3854.173480727432    1926.0726732302116   1         1.1464989399382721
-5435.627527128245   -8921.463159918436   1         1.031230972526365
3473.158322261961    782.8844415790008    1         0.407297194537245
-6598.395997229549   -4968.794734292663   1         0.38900122018887473
5680.953994541961    1917.0421548846673   1         34.02277855875038
6116.630041597856    -5120.071935034563   1         1.0295645110369727
-5688.406561071188   -4017.22939084457    1         0.7953939447187075
8435.265830220585    2235.607809489138    1         21.08144015586251
-6278.578897934856   -3095.514890704615   1         1.213873217397251
5184.4242269741235   -3455.928877052069   1         0.9591911798237411
6058.643390920749    5428.66333304799     1         1.2350851941672703
-7628.5849411882145  -4170.953696582756   1         1.1998194569263654
-2437.872439982611   1370.9105664768229   1         0.5419619288933112
-3065.1281057710917  3210.1607061118048   1         0.7154959033905602
6001.4176930978065   3306.7837603465623   1         0.8251589026267816
-8441.730112206391   4667.247124911182    1         0.7762976300777418
-8154.076767653701   4994.758591419902    1         1.1927626150769302
-601.8489605573808   3558.2953313010694   1         0.6503847757724626
