trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3262.8169974169696   6654.48026193592     1         0.49097689852556126
163.61593376578378   -9996.328760857365   1         0.15232109691064807
3359.831813909099    7152.186779704771    1         0.49481038526071186
6388.038411663247    -7617.739040433425   1         18.234332329231723
8172.552263115794    1489.2815654250246   1         1.19256686769582
536.5768230596192    -8063.327885402615   1         0.49372714666758477
-13959.403376085127  -6153.603572150207   1         0.6430216608417862
1895.1890330123485   4756.089034485956    1         0.40021862566581046
-2541.645834166405   2692.743486012806    1         7.99851719912103
3315.6894362597204   -6361.469278494183   1         0.12339871015276335
-3201.7551979306377  -947.3597215075396   1         0.436559834815029
4087.4082626398113   3362.5270857197743   1         0.9877038601006453
-1327.1457632401734  -3069.032273095089   1         44.3556718893866
-3827.9456683652606  -1579.0633953236068  1         0.6851942480551658
9158.459707681586    3620.6529870711756   1         0.2679419373894587
-5148.53155471041    -3289.341925123104   1         6.34248662673933
7517.504676914054    3308.1345481140406   1         0.7715846110263384
-5840.869261142297   -8921.658372826334   1         1.0009485338141464
-1687.0726185217336  -4414.760465170773   1         0.4002774655464333
-2593.3991993444865  8139.685584220705    1         0.8625341221019501
3457.960768109712    -5986.8557278757235  1         0.4735405908520073
-5317.52353594109    -5360.174362523356   1         5.3021172146254045
8309.968415543079    -747.5630933378818   1         0.6771242299582908
-7853.81740813431    1169.3709693532624   1         0.5678777136639022
-2711.1332475459235  -5357.146588245737   1         0.8882735608091382
-10433.637630327308  -8321.195830105375   1         0.4626524874488457
-2323.9772131221794  -7738.408490072987   1         0.6644789657452066
-5792.978990067377   -7807.153718289318   1         0.3656242327728211
2439.561876694404    5140.2499063898285   1         0.7830114074965203
-1904.5229088165852  -5387.51470705361    1         0.4115318044203292
501.09491647485027   -6593.670755138626   1         0.7700143224333
-2248.6753685294934  -4306.6075679894675  1         0.6480806295501622
-1443.738568321355   4035.7669092155893   1         1.2427508875355835
-8147.225352368514   -2457.433303450514   1         0.5478917243295082
-2560.18417013339    3393.1817281001668   1         0.6530723156165267
2063.1371135787213   -6950.472301924232   1         0.5138257467937004
9012.905813492971    -654.9019056262008   1         0.4827291564835472
5885.028885783086    5004.242541423343    1         1.113948548144799
6546.462606694258    14012.979276287111   1         0.23247429497042857
9034.29238752285     -343.1618126613503   1         0.6371295960718392
1172.7634872318017   8525.855472104226    1         1.166413858522971
-7910.01338126293    3965.9929202750204   1         0.5166896781319661
12356.760809933101   -7873.218912917784   1         15.193429655520605
-578.6214407410338   -5579.934126567412   1         0.25705882387155843
4143.017073844119    2014.916300625797    1         11.559797296164433
4887.636331154624    5557.931504980457    1         0.6665053301782781
5305.585710255568    2840.0409251434794   1         0.8888809436543977
5895.439939331602    -1129.9638517638098  1         1.1087708360130255
9264.24519787388     2048.6310115437586   1         0.8500850254894754
-2997.2021735999915  16563.820006717855   1         0.9522742241295501
1915.5003641151277   5758.4801682194975   1         0.9058137180288389
11733.277622977563   -13314.364084248338  1         39.2946560499322
-2348.261452341522   -3286.6809395552677  1         0.7354797434806244
8754.826712052258    -2103.7796847670666  1         0.9437728668158575
6602.493514908888    7809.784875077652    1         0.17438569032121876
-8250.202435651016   4803.37232254014     1         21.561347283042036
-1884.152949007578   -3561.1650845327367  1         0.8979049786060338
1220.2447542431905   685.2580166844771    1         0.39660853795304585
2747.4984265249514   -4024.331761809079   1         0.5223305494638103
-2253.58634759648    10239.683266476673   1         0.2607666498935681
6118.171756374803    -2724.4337192052812  1         0.2872630490096326
5809.995130329731    -15453.55243613675   1         0.12948817187663345
8578.479985870428    -787.0422500433268   1         0.8233224442338408
7586.6840928648735   -4010.8381090925814  1         5.8601578390074085
-9384.694015056924   -11089.341489017483  1         1.2109942355424836
-9622.06444577486    3302.1069746343474   1         0.8187907711184141
6743.883994283899    7643.6317322427485   1         1.1256161705588272
6056.364288590568    3141.120404595113    1         0.1357454104631245
-6272.048927022321   146.24671833466877   1         0.5753467751157239
-6244.0182263976985  547.2867948409458    1         40.8929762856603
-442.80575761300696  -10433.78375200875   1         0.31678738820900804
6216.372814864733    4930.373630642216    1         4.785957837937409
3766.119505328369    5109.447189972836    1         0.16825516375872862
6490.4851240861635   -5706.067771794349   1         0.6357306767058054
3015.6764463111494   5128.401163712791    1         1.2010271220239885
7058.6344859916935   4752.164161418112    1         7.164937415792891
6233.256670056378    -5585.473600810558   1         0.7429006751537238
9467.77292522605     3291.431550569248    1         0.973719154486612
-4440.381426585086   8105.035947312852    1         0.3749088622038409
8201.422060770143    -6220.790043475159   1         2.355877434145882
-1048.4529940853695  -1058.5062069998855  1         0.5119020706134271
1027.0063849330747   8723.444833498232    1         0.6882541651404976
14309.262302328378   -10478.188154685316  1         11.274005190251842
9341.630802037875    -609.8625443430865   1         48.762297991777004
5871.52907706712     9387.182287828928    1         15.60306049495665
9287.230587070613    -5454.8285356834085  1         0.37663380489068576
8116.798889102073    -5693.050220523475   1         8.00018988165837
-2773.303596449652   -750.6249740897038   1         0.808329679957636
-2527.4064303145224  8459.820993597918    1         1.1971930606890588
4394.557267263826    2770.634169409725    1         0.9925131875103552
10860.246043019255   14.008768660710901   1         5.622146051926291
223.5744625852656    -8543.906376410763   1         0.5232389268522551
