trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
511.6125474570686    9552.06119285013     1         0.6977160134303605
2747.4719707893382   -5438.363879197745   1         11.30624484628371
-6085.477454560408   -1836.2674817760637  1         0.7342669424037572
-4120.441166053158   -4060.3637260711903  1         0.8844312266338754
5159.396808162088    -6998.027239842174   1         0.9463097986009074
1537.1944701391046   -5491.847430950909   1         7.984247961691825
-4825.202620120559   -9278.066190858362   1         0.1087019003857986
-3393.7172300066445  -3500.4691496633613  1         48.24514596842887
5097.115987448831    2931.561514968396    1         1.1041781289915427
-4553.257899944336   -5793.489419289897   1         0.2568314184347933
-9302.2382234698     -4078.6077717128605  1         0.9601857609207879
-54.35638126208505   -4285.241837963842   1         0.4978404918048218
-1701.5298298096945  4970.173518959391    1         0.3974365370834654
9014.701857971744    -3229.7688978423903  1         1.1904041675151276
9412.198656462006    -6413.562611017671   1         35.43330603640395
9746.523416718916    4482.1356266441935   1         0.6906458029919839
-1842.821675242616   7871.4860995766785   1         0.944600161471915
10337.378141123208   -16857.098541040996  1         0.4657731563660754
-5632.233003553216   9227.79922794642     1         1.204993678538878
15808.015822839334   8649.143672552189    1         11.594415109045132
5373.844507345315    3325.16421437853     1         1.1331563434521787
11892.99098942555    1683.3502707007756   1         0.5103249686382111
8879.81035473385     -3898.8272718020376  1         1.1339197172682611
-3890.5425403026406  1101.7540456276245   1         0.5359012406628318
-13244.847767147317  -3597.131921871767   1         0.600625107877941
792.8299514664542    333.3611872488377    1         1.0860706420848465
-6228.512036086944   -5605.078195581179   1         0.5802669406544457
-7584.310466153311   -16541.503214152923  1         7.743955174322894
2443.6810697236565   9765.097768244934    1         0.9628681762902551
2118.0739672896448   1489.782205226526    1         0.7299633674992805
-7587.676935516888   1500.6314148005035   1         0.6645182334174763
-4142.033304394814   -3109.2296588477134  1         0.4435633893966807
-2489.1383038774657  -3885.1317069211564  1         0.3038189358492108
8047.95966892146     -42.652613644989444  1         0.6597060890343894
-3309.887797998464   602.4177253321354    1         0.6468890127475246
-3874.0687860611934  -7958.556741678926   1         0.3994351993090476
-5892.210496098617   -2283.9491616322225  1         0.3656731350458252
9952.364436116099    7118.158631929418    1         27.37821537153515
940.7640709007865    4413.3921484172315   1         1.2467119358363272
9834.115110774532    -307.0949820625958   1         0.24800773477760732
-5076.833788650018   -8875.45683624661    1         16.014397665357677
-2231.1117204482284  -4069.2967499864867  1         0.21048823443280484
-3117.4320620387216  2727.1939577438006   1         0.3182408882447534
5229.7139102155215   2262.4874037411496   1         0.5003297449846176
8129.285240573954    1319.9140179985038   1         0.6068941166886284
-2111.5537435826855  7119.126697762015    1         0.31368575020153494
-5311.1975959201545  -8601.745800443065   1         10.44898896458486
-9719.40786772389    776.7729286487119    1         0.5913769354510027
-4641.049432744471   429.15487830603905   1         0.8037811806443829
-1666.2851791167664  3759.3721770017087   1         0.531332832694225
-1401.178083895902   -6837.197774296861   1         41.52315544268764
-584.9133895379839   -9957.82224076604    1         0.2363196614905813
4402.724411592627    8915.969226228175    1         0.23708901796927986
-6600.05588192049    5265.302914559692    1         1.1446253097756267
-8039.30420836362    6555.9840738498315   1         0.13582561048314526
-436.7470713479597   -18000.465928370177  1         32.41164852347133
-3189.131315295775   -3437.1519964207123  1         47.275652270388846
1752.5189252713033   -1078.5548415605463  1         40.231492023450905
7113.440779939759    3191.513387501884    1         35.9508702847235
-1880.928763233118   -6939.835780952326   1         38.114062997271866
-1693.5552128881932  -1933.7970044562944  1         0.6764440255747225
-9417.196190237064   7120.807423817936    1         0.7018638852428754
-14005.529293594942  14140.952899496984   1         0.7972295796151633
-6928.283420035907   6841.663081593725    1         0.22288595558146806
1883.356869032115    -5707.396987153572   1         0.6615091908810046
3986.601100854991    3535.4845605304113   1         0.7631074084063487
3981.6383473328874   4464.788485123979    1         1.0462787485047456
-2427.3076467521932  -9670.672792820495   1         27.982386827490476
-3853.3919543287184  3085.0379856337595   1         0.4565107736942494
-1544.243740160448   -7356.947801672828   1         0.594308102774193
-145.78739239292847  -3145.7986238138883  1         0.62510782776271
-7980.136252319477   -345.3478969274547   1         1.221928260474388
-2503.3436896975204  -8062.664796682992   1         16.155730078392942
-2610.2954579824013  7745.699256595102    1         1.1749961522418089
-3463.6324641164297  666.884895286722     1         0.6428245760130977
5430.1391309178925   4904.100538144376    1         1.0101350821476016
1835.1428678030525   9062.89274721849     1         41.673298781049176
-3922.0203225642726  5747.854151232597    1         1.855881109705468
5176.0986329810685   8336.735392862847    1         0.10020696863817426
2649.8224082720435   -7707.774155223735   1         0.6040611489447539
