trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2805.7778081227575  -10246.621813744416  1         1.0798620817751163
2927.2998104162175   9265.57300758762     1         29.03874216441032
5862.0558032538465   8527.83202295031     1         0.2006756911346501
-3672.4828105432284  8913.957770542038    1         0.9721848271596402
-9272.225976164478   -3662.5215558109717  1         42.9444293156103
9748.906035524062    -6949.725767948617   1         25.629302098185015
-6456.644043691209   8189.055618308017    1         0.1440740380545935
826.072463579093     -5791.045306918998   1         1.2362988460419682
-5388.478917067012   6494.408513450817    1         0.9908164913254017
189.13822840347117   7439.681470006932    1         0.576026389118386
74.29847739010629    6111.581186940351    1         0.2653083001762621
630.276286906821     2203.8719385487784   1         0.3200118569343008
3084.1412409834115   -6414.567357725728   1         0.794106238439184
-826.073708030385    -9773.500825545781   1         0.2525539545591595
3581.413117314434    400.5879283544142    1         1.1761866254086832
-6360.408075981216   5066.810543467097    1         1.2408997673609026
-2117.7557156873113  3472.8753207341288   1         38.693184409581285
2667.8929270931426   1668.0994168040836   1         0.6997182165162563
1997.9012376501212   9941.551940858682    1         34.54221453748947
-2084.065530120664   7071.657484381382    1         30.230117581042467
1599.712674522475    1950.0063918555848   1         0.10756860041134801
9625.204255533616    -1880.743581869283   1         11.149292742918655
-10144.292138526733  4252.914252950244    1         1.193537685500613
3991.074289180501    -8493.955729521625   1         0.691227717224112
-1628.7265344931682  -5817.3328575641835  1         0.7431543091405286
331.7161962907829    -277.8009917436466   1         25.060556773680066
1533.849175273569    -2857.096658673621   1         0.830808173375404
2355.165309397995    -6732.70342944141    1         1.047616303249529
6634.108110996411    -7674.257101173452   1         0.3409073059412133
-2517.014985626001   -6904.946678533884   1         0.2032184192551177
2376.9454049008878   -5094.948633853533   1         0.5628408951757589
8920.143789848466    3463.011707597972    1         3.486193223429083
-4796.964028486783   -8912.599270179096   1         0.7304870466834934
-3654.35482037036    -7334.419448639557   1         0.6076003248909221
2048.5420079677333   8214.975634048376    1         1.1529551291261086
8063.154676365139    -3398.04324530152    1         0.37776471174841986
9303.673608761059    -2751.7563783485148  1         0.8539942842604027
-85.2521252403942    9264.21295245253     1         1.0403229304234214
-6409.039611664939   -3251.6312304927283  1         16.437767335823146
6859.239598162982    -3485.1859122287933  1         0.1406363884030219
6958.074837966004    4287.670254874959    1         0.6166492808839803
-8690.250445707272   -9269.553323688191   1         1.1638387884471857
-4861.181654791578   1194.4995694511454   1         0.8398623656757253
-10167.643224423216  2461.6764316132685   1         0.2291492381982932
-3632.454421730842   -1959.555890677896   1         9.569423533095666
1048.5748062354176   10074.864635845965   1         1.2317306763724225
2996.1559779809677   -6454.231373327296   1         0.7191091889359945
5979.517857237298    -7343.1691198105755  1         0.555198477271801
-339.5450361451076   -1607.2845584784864  1         12.648536708462748
-3186.8906382794285  -2691.680014901266   1         0.45172717919883487
4118.871316739727    -5244.002603847798   1         1.1625069202371687
-1166.1132870309466  -1294.5129077975428  1         0.5268185780053579
5808.293655184603    -4309.519180114304   1         1.2378580804458508
-241.20802680477027  116.68118842395741   1         0.1467209005559426
3044.202036228402    -184.07346571637484  1         33.38427043652553
-7778.926761691888   18.718051569902034   1         0.34821662248857876
-10470.056476588526  -4380.75720404548    1         0.8287181901056223
4839.5227207616035   7616.422775602895    1         0.5153844450477599
8194.423509864047    -6373.785921900929   1         24.43581727452091
8375.038091904396    556.4861166797174    1         46.03121807313002
9949.068178415293    311.9133291395562    1         0.5134277121428645
3498.0585709906463   -1736.0948386609143  1         1.1967358211860777
-1955.6622047364604  1336.160049164428    1         1.037924477634751
-213.90973244970752  6177.576526342763    1         33.52052587717576
2649.1347443098657   -7639.676126062171   1         0.6383140723100793
-8624.157296303692   2148.670949330955    1         0.29177531578693944
-4892.944898290645   -5440.04031384971    1         0.1567207574560221
-2413.9646541059724  8813.208442047822    1         1.170391256061744
-5133.702806215799   -3707.953956345878   1         0.23954340659685897
9216.0461116197      9001.706383074605    1         0.7709453055295246
2720.0194606558493   -4142.414815909397   1         0.5528660024179294
7440.737184433238    -6883.001265962817   1         0.7424902506528941
1114.3242970371962   1394.9243918313146   1         0.5079768805296955
