trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9492.557640534702    -2962.691310124303   1         1.247530311984959
5694.916271539853    10.495778431278572   1         0.868591427638308
-2332.7655765813593  -8079.789007513847   1         12.097028489621835
5182.1943249311935   4413.580825626983    1         1.2061144292601838
-1017.1691197615182  -2230.4998421187993  1         0.285011376503718
-2680.3450988453774  2513.786031547974    1         6.5682536217326986
5790.0646902852495   -5189.931782894007   1         1.087152889422607
-7111.798339443464   -5223.845750355138   1         34.31230712254604
7561.150732033963    5012.7329772265875   1         0.10096566237705731
-4326.403831666003   -5973.786172219115   1         21.730493461388672
-70.42877323020018   -5063.451380289368   1         0.6971215463086399
5721.133751544144    -1789.2828572710102  1         0.6157202188450037
7211.817423736776    6153.373960991682    1         0.15828869688541763
-4804.713824834934   2253.167062158902    1         0.9905833202443367
6566.232908389807    7847.751018926566    1         1.2106903629457686
6812.684512664436    6862.734024143598    1         0.5247500734199909
-5566.352678300506   3804.673889444845    1         1.144739032459906
-853.7797690841855   -10539.096076631859  1         0.6183990391477255
-14570.805171440205  15453.838432928576   1         7.191009450292973
5104.438498613392    5130.308882390852    1         0.7004278074207236
-5450.002142458374   -7638.449936632205   1         0.994003001754963
3529.1479960638494   -5912.162801367586   1         0.6655897784505889
6517.827484398174    3595.851688182396    1         2.0914503146045567
-3147.637789039161   10072.2674246215     1         0.18789724097068222
1352.9026681961443   -8438.321533694278   1         0.8612930529510662
-2545.4385996991045  7416.915528940085    1         20.007674980474857
30.005298644555296   8843.297194355499    1         0.8746197141591978
7193.435634923906    5761.527435732223    1         0.8411263233220525
-6019.234120103628   -5629.582307800381   1         0.28979855213362166
-1793.9327746476479  -3792.4410643623405  1         32.96855890218449
6820.1515214359715   12441.17853301829    1         0.3332276086537928
2032.9641793172007   -3186.109354660013   1         22.380897115820623
10364.75424982993    15078.09576016598    1         26.675710946509344
-3097.708066629817   622.4031885271434    1         25.176340405622096
-8444.778607688777   1911.029612178598    1         7.744617623042937
-10634.364235408822  -2181.2245611194367  1         8.699671782700346
65.61780566920206    -2254.820631565705   1         0.25353373198156237
-1461.0154378819864  10571.589592799051   1         0.9899142924626302
-3686.377714176988   8901.929041273035    1         0.9185457316565194
8946.574938890748    1983.4993337215474   1         0.1308729551801365
7267.871099305837    -1716.3894223658804  1         0.328601191868226
-5862.298211936148   12629.431788528713   1         45.5621455523296
511.69335859263083   -236.93504035532533  1         0.6062749893870057
198.3698142091445    -7112.412312867779   1         1.2024558232683065
-4116.741814134811   2693.5493151513037   1         0.4859822680594591
-3494.963214904279   9599.316634017401    1         0.4926233731380727
4199.909475272833    -5069.456524203712   1         0.9272102219299995
-10077.492515884236  -3157.843950086146   1         0.3875133905876825
11005.569390519555   5078.183046483944    1         48.484719022994796
6440.338734703539    -8441.503575419069   1         1.1957677108832658
-759.0700744512317   8532.734449982197    1         1.0975032720479136
-1348.719706767496   -2090.870230288959   1         0.7169799094684135
1908.0524198496473   -1484.089075597556   1         34.13331634402108
-3075.3935872749717  -11086.744951443525  1         47.98964931946455
-869.8769040774077   -682.544951836644    1         0.21596599249443682
8167.471285480517    5231.0758110257875   1         0.48428297768019823
-4895.311265468251   -5352.83766543278    1         0.7390403067249679
2723.654242577765    -9516.661688863713   1         0.44832274133873107
4204.574945032153    -6989.603979018844   1         0.6384782116300064
-298.0570881212407   10385.861341337599   1         0.20553358538818417
-4436.370228809273   5160.121715570723    1         0.9264645024060312
-2616.538987883869   4968.082990273995    1         0.5363563789630705
-5054.397407257611   -6864.214612342299   1         0.5257351990556883
-1838.9382643918932  -2430.22553850388    1         16.160189562874617
-2233.596371151998   4999.047842074684    1         0.7006966900198043
-9260.39755757332    -4295.593054909234   1         1.1645991204013433
4472.943989504685    3133.6949399146506   1         1.230768430686745
-8484.451575351251   5060.862908138127    1         0.39771430520657036
1980.0558488970055   -7451.951684260535   1         0.437276487736306
-4587.946278869118   -493.1977003982072   1         0.9456108471754822
8043.725829429828    -3518.39287615929    1         0.3126820185983836
-7523.992562781936   -6098.992395553911   1         1.1763710999696233
4907.255526694242    -5218.642769484852   1         0.7731681949820504
-6417.873486983557   -3709.6736124275353  1         0.3498621204437725
-10088.311318923696  12119.01076138164    1         0.38482418585186906
10565.64462204061    -2248.228588433789   1         0.5877035742416994
988.1542143234783    -6173.364240747184   1         0.8259178229617657
843.874850793053     -5776.493706574428   1         0.10960468412634654
-6448.181533520528   -6029.792108853661   1         0.7624490146979765
-1719.513704469388   -4705.238354147871   1         0.45052949715821
-7931.760524593835   1377.2752205142376   1         0.5464926548819864
-2803.4561520077323  9608.412919968061    1         0.6620962380709079
-7206.349527952382   -1338.3872131048192  1         1.2097535955710608
-14864.777513138486  5223.928826396321    1         0.8024091063621973
-2238.3953859738353  -26.212548023290893  1         0.9517813972238349
5387.55375275087     7845.695712172421    1         0.2274723738843133
5842.638100310708    7222.400479784643    1         1.0563000449058375
2425.607814842097    3954.3675699501355   1         1.0984759598495986
2638.2587994814294   -8758.644743619743   1         2.2200863588202355
-3646.9803613700033  -10305.785833218268  1         1.1789823452699348
-437.48102843453165  -1592.8467241427084  1         3.359925254042042
13154.126519819118   -7495.151901066871   1         48.32240958596212
