trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8025.510550681911   -1285.5697345078552  1         0.7391637980800269
9.122647721102023    1202.917054441814    1         1.0678657786823955
-9458.086739299952   -1925.9467131589627  1         1.1576036431744774
-3856.167132060711   -2211.5334534480626  1         28.196318615270155
9975.757568958443    3872.8898137494402   1         34.28186176224348
-201.65886180544     10132.647858555147   1         3.3918732020795423
-13749.064243761972  -16268.260605363575  1         0.5596690874494987
10102.758143187591   985.1904085485378    1         0.19877967252627715
7248.647935002215    -1563.4995555631208  1         0.8472383046542524
9151.695167802896    -3804.8212097619253  1         0.47434877126103325
-10760.863059902795  -4285.861014497934   1         0.45204472226152936
6803.169056366263    16699.18932430185    1         6.598939411251957
-1961.136177363122   -6300.402828652641   1         29.8158771583792
9951.995890861646    12426.40438902318    1         0.10252791909872817
8885.97190307093     -6193.639772405239   1         0.7410578630428102
-962.1649242009994   -8658.996714643228   1         0.3535326971757248
-2394.0166276003465  -547.0671900513545   1         0.3523879156731461
-2933.767182375288   8085.968972167173    1         0.3211024646502748
5332.852397598261    -11768.608968693195  1         0.4671389121807181
12544.42161810362    -3206.753256378597   1         31.736605423138784
13675.665489148949   -14505.147641855016  1         0.27509115736421724
988.699387943645     10042.342238126923   1         0.6140176328502968
8131.06503328647     -780.6948749676421   1         0.7903440534255852
-3139.083519773687   -3746.367956891133   1         1.0020825260140551
5117.075536907939    2641.0452217797174   1         0.4399689641118938
3616.5236476895134   -4671.064220668076   1         1.0716001822337409
-3340.1153298526174  -5215.510639319778   1         0.3619176177157706
-8444.691081413697   -930.9384346941733   1         0.4520340082472877
-1193.9641186891145  -2813.516133557392   1         0.6319807560092403
3719.220676887796    -2435.366544121958   1         0.625090310313141
-9078.856198112604   28.95127340843509    1         0.7381524540291043
10558.762721003564   1903.8411784205273   1         0.6123533806077879
-792.2626352537005   -4276.920778565307   1         0.3811499181058513
-10282.07011981265   -2295.1978511316483  1         1.2148704326765587
2847.016604050754    -6474.786658630896   1         33.09779714439051
-3338.1565837623552  8333.055373582785    1         0.5174490167042386
11663.57919752417    5564.286524623414    1         1.0837853132136528
-7857.930416836796   6990.487838461736    1         0.5296626717824898
-13595.314478606937  8798.682479414896    1         27.910794669817825
-2134.3322962212033  6585.768438725347    1         0.4671765806791619
9334.281502863882    -2097.6123852036367  1         0.6162393129122824
-3378.2916882311033  7056.033155363398    1         0.16376103638457296
-9359.037660620388   1411.217146212366    1         1.0513533660190386
6635.346697502928    -8654.23453639156    1         0.9054005812170934
3757.7103296894975   -3811.725196516304   1         1.2461623992519288
-7536.761336430368   7659.999414827746    1         1.1595959313282034
-17760.35718588272   -13290.813915321585  1         8.485538492498856
-1735.4935770649936  -3413.6119523927373  1         3.253885163957234
-17080.98718251913   9927.710411867076    1         15.23711399997912
-3105.556260259564   -1621.1671881957493  1         0.4214286675159036
-4822.775093902454   -5534.066046194664   1         0.7395341833133169
2420.26393815504     -354.26228929989884  1         0.9240045159009391
-819.5128825707624   4196.593707593095    1         0.5504024392576012
8266.758819601482    -436.9274853737584   1         0.9285788916728568
4591.609766364465    -4114.273399363965   1         0.6719679376985402
-4886.643249195096   4004.3401036210803   1         27.242074445772303
-7182.914500856112   -7363.575162867828   1         31.951577727801407
-7918.091072404248   -2886.8221118871234  1         1.2183723232324677
-5571.504711441643   -7570.872926779126   1         0.3580878885831069
-7617.963560023657   -7798.1899705206715  1         0.25042418491826324
7071.44045377729     5287.007666436574    1         1.0195420136865858
-2044.1859118185127  -6748.254074920993   1         0.812788391000307
9083.357305973213    2452.6342897309924   1         0.4692137594839225
7109.365402009072    -6326.326535495145   1         0.5924629595115728
-7622.101305489441   869.8993168494899    1         0.27598096165984776
6193.65892111546     -3996.439012322314   1         0.432665499042867
1015.3640902250955   -9123.276711110297   1         0.7585911797895373
-4990.918578257349   1592.4180718849493   1         1.024968894741701
-4815.674095737121   3561.4528437117438   1         35.66016591615339
-7727.26489515025    -7591.049438737096   1         0.1928558863943236
-4388.761018462555   -8279.780943677999   1         0.4845015881102175
-7388.891609461622   -4797.7773834708405  1         1.059411689559411
4980.074990144685    -6699.347868600977   1         1.0986280069299386
-10019.031373019725  -2175.413129480809   1         1.071250725765709
8460.1839635555      -3084.2541137785774  1         37.148900895673634
-8478.339170852438   5111.368121284516    1         0.2972811650236244
-9549.818160358425   13937.521083572385   1         19.68955896982258
1410.433731122259    -7722.078275051719   1         0.4591034203128048
-1438.540128002263   2579.6030759606883   1         0.9402770622750153
-2911.4829771516747  2185.1441473648647   1         0.2427344600858591
6740.370278700813    6924.62508413482     1         0.187201683483773
-8308.65931226752    -6317.6011655048505  1         0.5700593371662673
3071.2119562182415   -3753.838455135857   1         1.9163969948196873
-1192.2500849588203  10151.583861627525   1         0.6501517501574625
-7008.556604004347   -1991.9570415400142  1         0.7717320229623144
-558.408619453096    -3553.92608635891    1         1.221626431432691
-15295.305780986178  6804.529849325954    1         28.161076916165833
8738.20216954218     2633.4871243157777   1         0.10470616976476427
-7084.844704755959   -4306.866357073106   1         1.1221144841945994
4966.398390377166    -16250.833693715811  1         42.62302406384736
9954.651001859476    -645.2199030469739   1         0.31572456719482445
492.6726551935443    7463.073074851786    1         0.10894868974537356
1974.4206296014768   -1022.7132274634818  1         1.127703785798424
-3281.471773348962   -9476.65510423148    1         0.7556056683681658
-7417.2001918417345  -3425.0293894200804  1         0.3483402329993135
