trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4646.685946371793   -7644.758398610335   1         0.2758910074692443
7569.169059369531    -15636.433578941034  1         0.4828092826991536
10023.832433503296   15480.729974583588   1         0.10579730178853716
6754.4971184264705   7595.803151185717    1         0.8341207285289743
-6284.089637165715   -1676.8761163884235  1         0.44933886873786255
-2387.4569365030725  6107.054250798751    1         1.1492922610410419
2095.554650793326    -5973.270271642933   1         1.182929916520787
-2065.8851576176626  -8607.631861346432   1         0.8903222796420542
7876.937376092215    -2067.6597020553504  1         0.13964123267752407
1167.018561888677    -7560.290134204104   1         1.1811792511596062
-5480.160288503803   -6338.311689890333   1         0.21930526672723766
-460.2899988616646   3968.0849685069857   1         30.437553878897962
-2188.767911464913   -2253.9995240119447  1         0.15726432626162767
3266.4318811637254   3868.199477157909    1         0.2660533445548151
-1301.547940623052   -400.74868625763173  1         27.25044376752842
5603.819823383823    3782.733497613168    1         1.1841539083201167
16317.784105097238   17057.529898155404   1         7.690113155273378
7674.828474296586    -4438.593253080383   1         0.11813722214864905
3848.407032311644    3750.947146389408    1         1.1060668120174884
5856.321618174952    -2423.9607777065135  1         0.5968145155172807
-1736.0678200368789  9789.561190057426    1         0.42316169196492026
-5518.039270072174   -7425.308326756218   1         1.1112521537029645
-3497.0011221366804  -5793.1565737994415  1         0.9046866580775954
1981.5139761039377   7584.458856116916    1         0.7505820321463991
2580.3540057785544   8834.441283730152    1         0.43327166219720936
606.2116600414483    -13759.527752399537  1         20.75284694014631
9640.208441973335    -4058.9826050589695  1         0.4570666119823691
14432.019097037344   5886.056288122192    1         0.7150887264872906
-3888.3683443042987  -3676.1374922844066  1         0.7231112422745917
2045.1892689592241   4258.53950984959     1         0.5321658592653187
3317.815770280555    -2335.3164576474933  1         0.9825240681032156
-2071.1821367922385  10431.908107555291   1         0.4163062334595379
-5846.003241909437   5988.831499113566    1         42.033478252730674
-2471.7019779973225  -1694.9879544292887  1         0.6309406395231426
-9717.798024462843   -1025.2792268304197  1         0.31935559418129306
2074.6592816670036   3964.630499935847    1         0.5109033860280128
-5658.162882610608   3371.322536216694    1         18.0916075488144
4387.91006265774     -2055.855924920844   1         0.5696357152426526
14.934040444405746   -9416.729840613352   1         44.453210190812236
-4767.498782649331   7308.235543922387    1         0.4302232438465149
8841.259889206998    1159.196491547304    1         0.18732620146928392
7760.189436080814    -4058.574884773266   1         0.5740725117351091
-3492.71110425571    1853.5434211321717   1         0.41316854452829743
250.3857246724798    5725.897247919417    1         0.6878702804967581
9315.672915182247    392.8275454690529    1         0.3465246781770533
-7162.816288252238   -4003.6207348592393  1         0.3123975847313445
2674.5342187521715   -4878.054340668691   1         0.5544776250845634
4898.267273522434    -5613.155231916946   1         0.6904552511484059
8528.502452188903    -6471.517760195782   1         0.5690956251981723
259.3648441847472    -14964.511472969416  1         0.8604124019716144
-5412.104021568852   1220.5579284131018   1         0.31413928881094266
3816.60409156035     -9863.527076456407   1         12.273888766414743
3903.0951996869117   16858.919321613586   1         15.64839984314768
-4410.883530912538   -4450.484444926851   1         46.51312610758183
-1389.8636047940142  -2828.98987494827    1         0.8808076042093629
-5837.054630283215   11501.639153192522   1         0.4136006972049131
7946.048756446784    -11067.202088970203  1         1.24542927772362
-1313.9653520794527  4086.924858113811    1         1.0192215120567873
2680.7915859237      6758.212578660234    1         1.1385318371529072
5966.064964136978    8547.793724223482    1         1.0946129281922372
5296.134949396192    8686.700412300084    1         0.8500753915503668
3043.2243951379205   7637.559246978151    1         11.658614004344654
15500.635805185691   1355.474098594259    1         48.11303702710274
14314.090535841005   -12589.28056773809   1         15.683178534527338
5316.565185581883    8108.33785367442     1         0.9217481311357296
1364.0268708111305   -10453.594944494691  1         0.3193062995144107
-707.9610672004993   1549.083833008895    1         0.6591132817184276
6196.011235011916    -2044.2521283266387  1         0.49937090592492994
-13977.760208107078  -15397.50724791138   1         0.8460747338350898
-3066.2508187894746  -16808.78391968026   1         0.17034940675656376
-139.53213986020185  -4735.256757332669   1         46.16247116321057
-2697.682988868494   6139.808735753098    1         1.0627094276942577
8040.911807119517    -3547.414260830797   1         0.8474481921149098
4919.3299647117165   14659.270823005954   1         1.1885602785780531
3798.81830334694     -7194.525105776879   1         0.31534571189161453
5115.001817303322    8394.251479461082    1         0.8449386148891829
3053.294358222962    8952.91540016559     1         1.1265669008184833
6961.325281553902    -17259.734294870956  1         0.3619068994928505
3928.276694564634    8522.855792209984    1         0.7156096810263797
-5850.61005995739    -5020.211073787446   1         0.7220289473731167
-833.9605787709767   10809.408960110128   1         1.2338179723530929
-102.20386695248067  4514.16993170619     1         32.530607766161545
1738.5268513804333   -5807.0445626752235  1         0.8854537390205939
3398.327372069369    -4874.622517723755   1         0.23483308070021774
-938.4197456278956   -9257.756858681134   1         0.8509612405084287
2790.8349200762505   -8553.193484727677   1         0.19549395372290518
