trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5366.191525588325   11698.440935975956   1         38.00541548047984
3443.4325529454522   1479.3798589582082   1         0.3600692945861893
-6489.380967192645   -1558.7456226303782  1         48.03916202775603
9136.478964809305    1533.8449170570789   1         0.9418242781438849
1123.4909295612058   -4529.322662407439   1         0.3765399333901138
636.3783185792375    54.803759181573064   1         0.44883368871197316
8030.396318329112    -5933.92569167368    1         0.4334753184495437
-7626.484874551398   -6274.293809043163   1         0.26383568595427076
-4074.579905699529   -4675.491666489311   1         0.10563547285098439
13242.1041174493     7043.662325186335    1         1.0667001388987605
-1475.280769020305   4766.784608510703    1         0.5535716142988563
-225.44169876702367  -8016.456972350136   1         0.34381887145171414
-5740.576451778312   -7885.756414811602   1         0.21983397169544233
17609.18104108712    3329.4474115189696   1         0.5094122684548906
-8309.655275250623   -125.37488621793115  1         1.0964430786964456
-7728.375943778187   416.67115828678607   1         0.9408560945401876
3915.5261853224947   -5543.417969295216   1         0.629807346452302
1344.2127191531793   -3452.0540565067686  1         2.425165191016874
-5165.702722124124   654.7613965167642    1         1.1342930816850705
915.0936166403578    3629.4638134406437   1         1.1466611285200559
470.77236467905493   -5313.596004884518   1         41.03590982698821
5336.351191496203    -3125.8074638991216  1         1.1625643422347902
3474.038451127706    9354.295951681963    1         0.6351520505115206
-82.52140812757317   -2439.4929579266263  1         0.5770528287794858
275.89578817002564   7189.420415575164    1         1.2454040878930128
-1681.523105496688   7003.741914847234    1         1.2105187762415048
9508.087258977204    10131.237719542754   1         0.5785378910571657
-6507.238301303424   7617.648424974823    1         0.7483265635363073
-2350.77575660857    -304.3055860756017   1         0.3376032885578847
-15309.058267033388  -10252.950363437856  1         38.706426973788645
6024.483980299058    -6648.886767261008   1         13.064723335322114
3820.9786729069688   -932.4757574483268   1         0.630959379032732
1160.8919027318882   4144.942606594918    1         0.8057528016395069
-5611.096099246549   307.4189796118204    1         0.4369696369501651
7008.465193901804    9336.577619648211    1         27.719832404801597
7989.977752100652    -1407.3848741372367  1         1.1141143645165987
2238.616447247461    4489.166848290127    1         0.6464993236891617
-8946.904886460447   -1416.4220994145974  1         48.65097288683617
735.2529985024036    5796.1995161892155   1         0.4622386704894428
-2128.3209443307696  -3907.0889592995995  1         1.0443484665490745
-479.7820865279973   11786.5772193366     1         1.0642285976697257
6105.260409278453    7589.025968274636    1         13.199538189693696
581.7303292929589    6789.671913656549    1         1.0212628364019865
-7577.044506856242   4529.7601428538255   1         1.0459630572716572
8365.062039314342    -6956.37930861976    1         43.30413365559803
-3553.7439706795803  -3750.0769079227202  1         0.1933704013772899
-10601.4171598727    -3171.511041453303   1         0.4032238300261002
2874.594432458462    -2529.867864679276   1         0.22599379584850648
3458.1301506378604   4269.712602987279    1         0.5057616641592136
-5630.157440753303   -7702.152452880047   1         0.6152877513495024
3002.131097616796    1752.368831288835    1         0.7525691371318092
2549.256273680891    7376.5729752261495   1         0.7647476624862829
-5365.879932660975   -3912.5926310261143  1         0.3313313323085674
8990.045271076346    2795.5849290804254   1         34.3423132646446
15648.636126653895   7978.343513513624    1         27.76167095861177
2466.998360748275    3177.8989690506364   1         0.42664085199588664
1786.5563626136695   2107.313910295279    1         0.9353036363675765
2312.0802482343956   6387.081144671327    1         40.84856422356092
-5554.443300242205   -2081.5825020781176  1         15.541692475345391
-6663.33676912984    -3617.5615874049267  1         0.3665263525802396
3156.2601122852243   9073.2930185151      1         0.1308260268377976
1770.3703332830385   1614.989267605798    1         0.8996523528630294
