trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6559.665212849322    1178.44245877262     1         0.4492017059704796
-4980.940284034575   -8238.463727842349   1         0.24532993970072461
-504.94257297907853  9259.296702732003    1         28.6481585293044
2395.6115290569055   7678.66738410819     1         0.3790650968116993
-4909.09207268872    5257.349286189767    1         37.87947427419959
-1951.2852771046582  -6506.392148837807   1         1.0284488522363469
-1723.5904440544025  9347.117187026171    1         0.3053726817069429
-8245.041129860823   -5223.285216081375   1         20.28180588731322
799.6564875134784    -6228.425911228023   1         41.12437662256386
321.01773892191295   7653.833652176049    1         0.9550698397396388
-1029.0275347896477  -8249.751368554456   1         0.30158674182978473
2224.4122184796906   1504.7366833907026   1         0.47121178322003054
-3461.5606430087405  -3967.13313364118    1         12.707868769963747
6055.869848235014    6303.254949910974    1         43.70573047528867
-2179.1815975080167  -6912.61848168563    1         0.2728637429360722
-1532.7989131773957  7300.811324914088    1         0.17449808665657435
1657.5790287725868   -4835.213426567362   1         0.7191608038164348
1504.975949641102    -7960.3879068299     1         0.9313103102979713
7430.03129763922     6771.172137006906    1         0.8105688048692274
5734.499445899209    -6584.63977952039    1         0.7997945108730393
-95.44452109511741   261.59254285845424   1         33.25111687439266
4444.04596170447     9563.996765240265    1         2.2631216309039672
-1784.220666702268   527.8131934511262    1         0.21793646694868601
-691.0399342929637   9647.912919438259    1         0.6508508434059362
-4137.764443539267   10095.21504287399    1         0.8484855058308415
-53.18132860501725   -3602.9478066758115  1         1.2325305636437338
-8978.94421301936    -4448.486408749632   1         0.21014120102397765
-7466.005956147068   5334.242408405444    1         0.409177822947018
-8810.932758332983   5706.783846698971    1         0.902711987372566
3902.2061773217574   3965.572227179209    1         23.677496102175812
-5384.830094583766   -6934.6284774118     1         0.7439372623489998
5025.640387562622    1807.9667373270513   1         1.1263499944711282
-5938.9861459951235  -3893.06165274556    1         1.175287421952945
2144.7856955495045   -1504.8142613446391  1         0.705481462234064
4250.722055212732    -8894.41768162147    1         0.4590349897041378
4061.1837823023507   -1704.791703775173   1         0.8474064454005122
-3893.194255958314   -5476.014021293532   1         11.118870117454165
2836.5407705813      2624.2757051305703   1         0.34984975745243774
-3721.4182216859244  1076.5923553428465   1         13.978593196527628
-1398.5163467484379  4229.804196275692    1         0.9019763213724212
3355.9707327573624   -9249.789099431826   1         0.133426100361976
-5370.9870819692005  6316.331856397734    1         0.9241454084662605
-7706.715363616569   -4822.071416792865   1         8.476542503794345
-6118.364541254612   7882.55997628894     1         0.7644332773671221
4125.742962138823    9945.98002216566     1         0.530117849332372
-1201.3821579112093  -7377.604991530891   1         0.721453807411413
5615.442212775368    4379.5293498893425   1         1.0006759010110158
959.638021506209     -9002.744485607443   1         1.1066381395912315
-5864.156114585492   -3590.9538075286478  1         0.6916106195121859
6859.472101527301    -1792.9110961281426  1         0.5690445254990338
1855.061851140966    5073.962195082432    1         0.9812889469396155
7425.046812855008    2248.5337368638843   1         0.4381040505979439
1582.2657511632033   -9691.447218392894   1         25.88442662652778
-2563.405057430997   -8603.624839601725   1         0.7092286079538772
3361.8669278480347   7639.989323942106    1         0.9838525224925344
-7724.4179576858205  4901.904573064149    1         0.8999078557491639
-4848.455545822689   1927.033839481984    1         0.5863713705384713
-9068.028271870813   1388.824221709341    1         33.6233954504441
2379.257166411841    2453.8096476352875   1         0.11390626349197341
402.5233687595917    -6273.785880619068   1         0.3132657690788745
-9478.181421399811   4024.7106622875926   1         0.8251811036536901
-3951.2115075257934  1887.133498955921    1         0.6326870517383436
5327.367718720412    314.8450001834449    1         20.023375056132085
9527.421129182709    -7090.1175949171275  1         0.26075895179431585
-7207.827456707119   -2533.744113601322   1         0.5424811002042699
-8562.569323115018   2655.78555730312     1         31.83312932351917
4503.518616491156    4728.57989802331     1         0.5029745629525496
-6867.0000530754405  1282.6132607464885   1         30.488001071389107
-1211.732615495046   6114.261441432129    1         0.7560009849442346
7643.35951553805     9518.988874418941    1         0.3236778133389293
