trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8721.538878615987    -5289.922490285074   1         0.5517909290158645
-3109.802097245756   -4284.610811379524   1         14.33820743146811
-1796.0749148072225  2557.986970231408    1         1.2001381123922161
4086.2111626269825   -6629.054212849461   1         0.7128316303792869
7683.8611596388955   -5283.067239407159   1         0.4069105183448881
6981.3975756270365   -2399.0294105028293  1         0.44008157027239037
-136.6145988098386   2325.7033479064753   1         1.6939400809951635
5717.600597893802    -9019.1189081201     1         0.5601125199245058
9907.575834170773    4283.820907052317    1         31.332513750145395
4299.082977360775    3500.7208626327943   1         0.926709906957316
-3703.949489016652   -5134.04165670418    1         0.5894889215629159
11044.956396699352   -7429.780856532345   1         2.1137888915866307
-2129.3550496171815  6099.929290669851    1         1.095319465472912
4057.820489545644    871.4251075749081    1         0.8013753768745716
-4254.849650729235   -4891.971098520429   1         0.3003998718679399
11948.564810219177   15851.21512050131    1         19.81418041870783
4387.779865633228    2693.6650866849172   1         37.62766743964557
2264.1306187021282   1402.165862730366    1         1.1540105071238973
1848.6017299870591   -3292.044940011562   1         1.093189483574876
-398.41261156579753  -6252.809323006094   1         0.6607785081298491
4090.048153165526    9495.186261279527    1         46.17174515931497
-5477.398635145834   -3398.357720615252   1         0.7759128279206169
5774.613030755673    5443.802738913935    1         0.9339404239972099
-1692.069793620686   2308.9906354709087   1         1.0809405029631505
-2647.7767592912587  -2880.3650582164396  1         0.2090768426114784
-7287.774271116025   3471.9606450266037   1         0.664605950943815
7065.677257333928    1467.8398927124574   1         36.6740268229437
-9911.697309171253   3442.85099369604     1         1.1045394905584756
-6910.2729150318655  2263.062104238159    1         0.9202952458852173
2600.00027659827     -4775.558249727833   1         0.3710181922089687
411.8779164149498    5484.268052319555    1         0.27409994090130385
-298.25595689089874  9355.861049607205    1         0.17562898408418243
1239.0505689516142   5094.597347119324    1         0.31657211786937955
-1585.7871740694086  -2897.2136009088003  1         1.0173168559013395
2626.924594512667    -5806.07113802814    1         0.4206500208983871
7316.093920053177    4239.052419378338    1         38.612070442994465
13038.908114398222   -2252.4648942133517  1         0.9353590987196525
14645.76881037209    -4937.976886084411   1         40.52765749926668
-4006.8173814140064  -9814.326037664276   1         1.0204682294006515
-4442.785656382187   4365.591232726785    1         40.18930367733645
8976.36937350838     -2526.535488154778   1         0.2649870036963614
16727.534048661666   4791.7285892792315   1         0.34800722626443137
-8869.50552157915    5099.529024685809    1         1.1235785734407173
9077.103824668475    4169.008095070863    1         1.138414217987763
-808.8549929413382   3890.1753014697656   1         0.36524139714089077
3398.3001169017743   -951.0695007476199   1         24.8857797603662
914.0471720130795    2292.146126621607    1         0.2780203421332611
-2173.711057804616   -8871.722724910129   1         1.1371710371579062
7015.110000740081    363.057839230652     1         0.30910843665051707
2153.1494452027987   8406.185527996073    1         0.37667014365061846
-7127.698350469788   4800.477501455912    1         0.4112800130251144
8881.399184499258    -4316.830161372199   1         0.9028576339721033
3889.7496905662465   1885.1705923756813   1         0.8148150628311746
15935.834546055452   -4629.950863567559   1         0.5057425015094921
-8513.83860385718    -13465.070466400895  1         0.40167538624895227
-7478.976709294813   -5103.443706008943   1         11.574563540496559
-1418.1149798337394  -9927.485616945787   1         0.712760240711244
-2396.2288105808816  -9063.03593377221    1         0.1924405826004881
1827.3887223936592   -3332.1588621670608  1         1.148141163572578
3968.1732804094936   343.4931255742091    1         0.8627741028945298
-5556.3027219798105  74.02536017041372    1         0.5777968813346971
-5886.984869681199   -7001.00521984722    1         0.9901179941970004
-9229.435413757681   -2839.0402997110746  1         34.236956297831036
8172.854869150539    -5381.558796086085   1         1.2177475456723257
7772.626142451134    435.0112309926481    1         1.208899612760097
-1818.143800300411   -6073.867449257915   1         29.744508481280633
-2963.5597623310528  7040.084607753075    1         0.39233569831565296
-2887.479023384886   -7584.306893527094   1         0.7370522699440012
2668.155688755711    -6327.977047409633   1         1.2439200116570088
-8600.455585316886   4984.539834453323    1         0.15132540232075084
-2973.4486535376755  9291.983848631675    1         14.252393237906169
2709.8428588471706   -4659.820212565803   1         0.363831344722624
6920.052896534616    -2350.332967104941   1         0.9404413628815139
1011.6369119466593   -7708.757175471161   1         13.233772768813326
-2852.6546539435876  -4607.741281720526   1         0.9444948506944687
-5892.883328694968   4391.987085691548    1         0.9260449924936229
4617.8304264863045   3731.9410237881198   1         0.27229026043468607
13333.697719912081   -17779.42854811993   1         26.43445657153656
-848.9536600392822   2325.94013836166     1         0.26187173373118544
-10406.716020438853  2485.8134810368874   1         1.159021176386954
8788.95965052794     1645.4007481349852   1         0.2315397875154875
4538.775597477098    -1927.0237243907782  1         1.0573706604104331
-10117.513542117596  2.0959960381793805   1         0.5913609519093418
3652.3639791473715   -7413.532269353949   1         0.39813786825679753
7776.542565001671    -5829.695554959381   1         0.7085041313079935
