trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2656.3949172355556   9104.661018625968    1         0.3902793833130548
-236.06566739093913  -3614.0222129332265  1         1.0789369093925596
7698.53205438058     5814.1803926805205   1         0.32273951969847925
-7076.084218863631   -8634.907741935802   1         0.3134119324361839
5585.884289271509    -799.4904200056847   1         1.0485175160653366
9173.86196195685     -380.9792290986387   1         45.90373818911041
-2881.647091227458   6248.174885410684    1         0.8679676786106765
-7095.563089795901   -7472.915689276749   1         0.33820231008995505
1174.1274019340149   3693.7938650284996   1         0.5744765718370578
-5876.476767795997   3814.652709200908    1         0.3705808559673033
-3239.1045188303433  2638.7243619034025   1         0.5797874226599781
-2388.9163389935843  1291.4628935639469   1         0.14470546574290535
6268.55498431469     -3286.596747277435   1         0.37014476393271467
-1328.1264374855139  6132.452639530478    1         0.12208358990145647
-4433.9888075755325  -9915.972507568691   1         38.568046448167586
5967.666422081444    4346.0680565670855   1         0.7352233524591998
-7318.941082291314   -290.5684962174055   1         0.9892206409861378
651.6632537854873    -3726.7791176889564  1         0.8285416420660214
1740.0096062416378   7707.427795115075    1         0.5475623919444561
-4882.646740934165   7719.791934510151    1         28.86160892436307
-7049.831530757118   -4820.279473119718   1         0.5050086705008177
-209.09843417526463  9168.523820115686    1         9.263150530471593
5409.734552436381    -5273.911466611263   1         28.670063465403036
-7306.3863119332345  -9110.494534245187   1         0.11558670575967381
-8784.78722849077    -5495.5721901903     1         5.86021133428436
4028.315957651554    -3376.517405662903   1         0.17958967737582035
-6070.601270935227   -2408.212009160205   1         21.59560936003006
630.9792695143946    -2395.247942117064   1         0.983440838021125
1306.4996332022943   5669.23605373123     1         0.5281149077763593
846.7879771489079    -9192.926822985926   1         1.1504001635675494
3350.7103601899107   -9268.595926014452   1         0.7220488077693188
-4609.870552809457   8311.399730046913    1         0.9821821347858289
402.80779201635255   -6319.503719901639   1         1.0519918491656102
-6244.88294233411    -2494.573170400855   1         0.11674680826490377
10218.248483406038   -10924.219161583424  1         1.0198539098451225
-3417.554894052593   9924.002141007277    1         1.0179850789548721
3026.576046737756    -6861.053781686499   1         6.668933968591342
-3869.394434948051   -8497.583465107784   1         0.7885794847827533
8654.641273292234    -5998.740450046951   1         7.0620033711936
2030.6708697201027   -10412.39795790492   1         0.5888914129539496
10815.462782611055   2707.5756468160125   1         5.862371448540356
3840.6661789987174   5881.737695156871    1         0.6198538436026453
-2942.79036273774    -2267.184339992624   1         5.6131036679732365
1785.7431290359104   10523.322092783583   1         22.056177479222853
-3757.5581655770156  -1009.5114398300466  1         0.31535951164633336
9438.09436692188     1396.4789238065546   1         0.1998081126576411
6340.480560456452    4937.97756031664     1         25.98271842229881
-1032.205282119781   -605.6369721832353   1         4.760015703406448
5291.7951149668725   7804.511851356255    1         0.7644571532771497
-2251.5567194428454  -1662.6770154583933  1         0.9577345404888211
-6665.829778692203   -567.0216918067399   1         0.7729464305788448
8318.428154699735    5771.512296971072    1         1.0440116470773593
-8297.49801147143    5687.332444489985    1         0.2307441055973573
-247.02208794188553  -558.8004641939449   1         1.211041849439024
9869.795273724681    -4437.467150222884   1         0.29649146921281055
5482.795307255257    7158.878629509236    1         0.12378493395352351
1987.7389974629164   251.5726372532365    1         0.23424286381137582
-8921.238482636487   -9036.536779517757   1         0.43593175223346603
-977.1964758098425   4502.77776719729     1         0.6980081127961091
2787.880928993665    -6750.598334925075   1         0.15984702964526923
-1695.7057750917404  9866.19699686398     1         0.6789934442020423
-4480.651856285525   -2298.8514834505413  1         1.1623149376225566
-4677.680187288624   1821.0260574012082   1         0.7209425726616356
-693.6951937467716   4627.313443233061    1         0.9715503799149203
9450.258680768353    -1277.3109774886852  1         0.11478106090175172
-9830.634388257899   -5348.9591773929915  1         14.214988895415337
4493.7508179043525   8877.699082171956    1         0.8153340638942975
-6268.735018566264   -3581.969936558747   1         0.8764624571988175
-8949.953479042633   4192.210310335746    1         34.225717595880575
1200.613734739426    2007.4737387067173   1         0.24366889684036766
2155.678276210059    903.8381573825388    1         0.7599523223756854
4851.6931439366435   4277.18534705616     1         19.27784634917786
9566.174603753016    514.3280839044049    1         0.2378992610751965
7363.394942331684    -10449.00806511145   1         0.6253091426355528
10409.521904015832   -504.04278432659953  1         0.3552784254301984
-1733.56247390175    9027.983933544723    1         29.09116552628594
615.2275116326637    417.8190706412697    1         0.5607271932202003
-1656.5932326781203  4256.772121051277    1         0.29976205517569043
-1833.1409184845895  -1414.8969305630008  1         0.4037456790644367
-82.13127620626604   -3759.344444125658   1         0.19330362664118567
