trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8771.38016859474    -3322.1864240572954  1         0.9378296572892225
-7363.7536587788145  6488.559203400117    1         2.6337759826194347
4370.089389549508    -904.9331595384865   1         1.0730086498789209
-11968.183035983113  -1051.4653813177702  1         32.64208886570825
-332.1096119456599   89.31532560858741    1         14.33597543401446
-8775.954562229215   -992.9750191668463   1         0.33768936235924196
1808.9575976518809   -9329.038706637526   1         1.099306811130562
-6669.2957259809045  -10472.457463392855  1         39.60685831167107
-10169.928942021808  -733.0149879959962   1         0.5439960275940037
-4265.637972343455   264.9461826161043    1         22.475563262161813
2745.209782900604    8192.057342424569    1         1.1044887728218826
-4760.109402408675   -184.0633543271739   1         0.48263759782520865
-3593.6398006628638  10265.362854256737   1         1.0188123385414276
7244.838467246093    -6571.196962750517   1         0.3230572003065738
-7779.712812494672   2389.0599713443953   1         0.15432046206923858
-246.96293008980848  5726.869106466959    1         0.29588796908476883
-5792.19138630766    8058.661693118511    1         37.16219953709901
5141.637441692312    -5636.516508098948   1         0.7958271188246382
-1752.1220572937116  -9205.684447201684   1         0.1784436136196367
-10139.317457940977  4543.324977092656    1         0.713294879776854
1050.4006271086837   -8339.440559664587   1         0.6200133938407008
-8845.301551980741   -1575.6689456776173  1         0.15953344709359818
2436.806342277309    9264.507964347742    1         0.22343740739714818
-4963.64603167304    -8380.545959105459   1         0.8136584216352521
-12096.137671223427  7375.777920224045    1         18.607855599664482
820.503100705886     -5974.357742416722   1         0.8675025685711809
2266.234401208835    -3380.3461517876312  1         0.4703600841592681
3471.4040834543184   -6970.516407333356   1         0.6558060772739381
2582.6061020385728   -1320.544013836821   1         0.31129005081609595
-403.1844589041409   3605.940265097502    1         0.8020715073741649
-3446.3057707493076  -3857.402338941277   1         0.3434795684208478
-2513.534576203054   10036.272781359407   1         0.35512203113941765
4078.0716142993792   8246.749960947012    1         0.9364882208644661
4429.198398910971    -1942.6287757259204  1         0.20619425557525978
-6913.390753640835   -2760.8110391980435  1         3.1066152136447593
-3919.5941792675085  -2531.730742967207   1         0.3171276805126626
210.9549202931482    -7958.293114553884   1         33.282555185231274
-5288.259137074269   7149.57865751499     1         0.781458616515199
-4175.9830571743205  1822.3940591156736   1         0.9951113855877635
4051.7644117432587   9230.825700605628    1         38.23792116552135
6588.196797161815    -7733.502156710277   1         0.8104036382663177
-4293.655836022445   -205.13138324467545  1         0.7043877541707849
3351.5984039776135   3043.693967940993    1         0.6949990540522277
4152.047523435715    -4612.603860366214   1         0.8644159883241426
119.03326864110464   -3617.484758840318   1         0.31160012779632523
4198.417056266466    3822.1306889598463   1         23.787210805144426
10084.980901391002   3673.4464355553546   1         16.235924618722574
-3324.675806600457   10135.580586065826   1         1.4974584897679315
-6197.726622842089   6568.097507852876    1         0.13077387515490277
4184.583880235625    -5619.0844542838795  1         1.174372155052116
4987.6812156785045   -1724.5052744691093  1         0.39326000551105356
-6509.519340614377   4787.314492449703    1         0.7652386263492729
-5303.310310194847   5618.66756503097     1         24.041298398300363
432.1737287468638    -7085.722482031615   1         0.5596548913501153
9401.10110933161     1744.9620585067928   1         14.604969355091363
-3819.386507582995   -3473.4256300081674  1         1.1732911084316626
5808.900224904586    -2981.1898928781543  1         0.16550372204576413
-2754.9003783880057  -7344.316637103871   1         18.98208143119424
813.614306198413     -7509.35089762748    1         0.7533722842202462
-2354.9860146857336  4899.186118937766    1         0.8511824359455935
4071.6502666742485   -68.09911042408774   1         1.0711566577074687
3596.325972502024    10051.812865368474   1         32.75489235037269
-2870.612302055628   6344.777714685828    1         1.0648530517576094
3510.7355066016794   1472.937391812064    1         0.701292171715225
-9393.270990423827   -2198.9966887395676  1         13.856603528753983
-9593.851457510322   -2558.2252720591114  1         0.807600244401628
5509.100412643738    1184.1673630010223   1         0.6796996731059898
34.18891569783725    -6413.325725841218   1         0.6364906786061102
1137.677516126301    3650.9906356800348   1         1.0819098046856104
-1577.9107544463968  -9146.609340086947   1         0.14578678182499227
10840.782410763793   -256.58435595693373  1         31.74859440706209
-42.52770911550459   384.3686804326787    1         0.1928175021371386
-3008.999831475903   -4430.3985439332355  1         0.7936948066123516
2794.3357767999537   -2309.3418419292534  1         32.88138468744241
-1129.7316989227556  10776.414985260553   1         1.0287285705390823
1694.3598550744925   -1157.3461599734487  1         0.11596441408517374
1972.3370857883206   9241.764507285352    1         1.0497238452991262
5712.427176134164    -180.02553127058513  1         0.11119353888256778
-482.1114359942312   10430.012589607632   1         1.2400305885165959
-3809.6944688548383  8435.58170197701     1         1.2052582679100952
-10723.410049912332  60.53791671496304    1         0.9621800763599969
5893.237434812679    -5805.545842708624   1         0.7103179408067541
6957.931063633109    2601.6854875736854   1         1.205408389055929
-1992.00563673534    8652.003258103558    1         0.4722688676312117
-427.990088238456    -10738.3294357746    1         18.25275406515919
8143.078209799893    4628.6426319223465   1         4.496198512115045
9183.058246311486    -1612.9936801986416  1         0.4798043222811741
9215.962406237137    -2326.9638424149593  1         0.5162646515188539
1138.0061509902462   -3265.754811082559   1         38.15126347550489
3754.890222276441    -7759.735156927594   1         0.6872366280769565
5404.726518522542    -7268.364080267074   1         0.6143888818945721
10496.321602672686   496.18355329020744   1         0.8537506392543162
