trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2427.9643916697432  3564.587297406625    1         0.7010755116020014
7297.768359185097    6375.927745143157    1         1.0335797400194329
6163.973999520455    4120.926402959918    1         0.6267328904521561
2967.583030868712    1160.6804807391889   1         1.2004619500008866
-7301.87307219561    2601.582184596934    1         35.25156860564965
-10313.154649948414  2910.340496269402    1         1.2082750804838436
6466.477278811422    -6451.256157797326   1         1.0048348848737918
-6327.678762428248   -4068.5356436458896  1         1.0015143482878663
-1344.3469650038635  6761.196376859711    1         0.22595761460110433
2008.002050962641    -5694.0286844486145  1         0.925676295263529
-9324.965324446935   -975.2208547685786   1         37.976897486393995
116.98205386618771   -4000.1706716622552  1         1.174172832554081
-1839.4219094207274  -6579.750243565198   1         0.6216218133747922
4229.993142693085    1850.0163746159596   1         17.13208019467133
4908.826783382449    -5626.528007499995   1         13.858124326084628
7099.164265002893    -2490.1991425810993  1         0.5996217715514074
-468.5017006038491   -4478.874902912329   1         0.3702878040041955
-4678.936255928422   -4908.870176775855   1         1.0889432406760815
-4617.7750698423215  5999.58355144514     1         0.6243398803936435
-4362.785417110911   7368.724386170158    1         0.3017730283572976
-4708.5561087626     -2534.761630580116   1         36.69915229142644
8355.32374069677     -2846.6800605779454  1         32.29665767247189
3504.472342852203    -4146.959421362609   1         0.9869003812787565
-2783.6092466606597  2242.2433096717928   1         17.86915203307583
-597.919282968729    4267.67605010921     1         0.739653040593613
12877.564958121537   -6135.06609818857    1         1.1305225524905684
-3771.0376507992514  3610.7302547557338   1         38.916410997381554
1108.7555040276698   -10713.474786834297  1         1.1885824070263156
9003.577932181035    4758.900944937867    1         12.459402246936047
-5878.7459150492     6042.04683148773     1         1.2028751745224529
-8374.955271264731   885.9139880172228    1         0.3232915851753642
4980.155603293787    4214.558712888765    1         0.29162305083236983
3041.144682019625    7117.425729427643    1         1.0376238000013693
-1879.3840575653867  -12338.303621147055  1         0.5640339348346745
8175.88371595283     -3222.884589241441   1         1.1322032498063666
-4180.528105657587   -3102.0834186419756  1         0.9042103931550312
-9225.54635736071    -4786.73497953041    1         18.49971577870506
1187.496417997986    -8974.979713921995   1         0.12379225323720627
10154.482409719112   -9005.330494956695   1         1.2131826595490574
-2613.499845554319   -9778.077510780482   1         0.1269947304694318
8700.005880745855    -2995.668371142252   1         1.1174050396219943
-1722.6280501573463  10739.107373157121   1         0.5069544584993309
10410.660212175      -1288.7414217164114  1         0.16196212348041109
7703.3547368031395   4439.768179543899    1         0.9924902975925756
9222.927643270137    4837.294264946146    1         0.18460396807805296
-6243.162192558899   8243.254611241926    1         0.5255120835175517
9778.013682854365    -4155.766804676335   1         0.18512876139003354
3021.9899373398716   8380.614377494183    1         0.866899170673153
-2654.0679632355414  5118.111944641952    1         1.1647000151200866
-6214.20302764965    -8629.605634328547   1         0.49940430426289517
-7588.377617343338   -4635.098982993053   1         0.9596602047636291
990.6820159186365    -10517.657174014663  1         34.36663420322977
1813.596908948652    1530.9917078762564   1         0.6401979951429401
8652.387721943845    3256.973307627951    1         1.8323840555304614
-3676.492022090684   -7087.7266913302155  1         0.6787745024440919
5050.740177791656    -3542.9234908029252  1         0.23937656190118592
6281.238093083579    -8232.658222927494   1         0.3231028567333797
2774.784364085853    3948.925610526442    1         3.2074092336942304
-9751.720514556086   -3700.819850524726   1         0.622643746760782
3359.0901589603013   -6179.73352383252    1         0.6768935395950977
-3027.9730374043993  -3776.660482136911   1         21.822904313595423
-5449.634249898105   2241.38897155442     1         0.4651720890356773
-6597.094975702781   727.3916540800063    1         0.4179609760188183
63.20810855294171    1063.7904443224813   1         0.9604446644208886
-5202.9281101732595  -6789.458190136738   1         37.936442718750186
-7277.357871770379   -5439.962963830979   1         0.7144933465130513
6363.972370022766    7641.40951761516     1         0.29827115639701374
-6179.246513125463   10053.353745659602   1         4.463757491394401
-2598.8853135171757  9166.340950513384    1         1.0367259917796938
272.86448567143765   -10146.128802855043  1         1.116951467604475
5713.257709273434    -9219.974618511418   1         0.7745545313472056
817.1015510428645    -813.7717627484905   1         11.961157825618626
-7070.896894309699   -1739.991705631869   1         0.7111643755054246
-1386.8141510750993  -12295.368231149825  1         15.119994870205742
-9908.73375560743    -711.0499935048698   1         0.5283647656442614
3691.580154668374    -9354.950065903298   1         0.6424971942291028
4245.921197483285    1743.47576046009     1         1.1982432907877107
-7992.1871414766265  4883.269804849843    1         1.0602067240238426
-2406.0150281888673  -3764.3897530749423  1         1.0115081877419911
4129.508851806877    -7071.035154129269   1         0.7138059720569319
-9103.466702991476   -3664.6707371273355  1         0.5565830997209981
7144.699669423124    8397.885510257252    1         34.729452781720624
-2604.46789785924    -9915.750036267698   1         0.3559889619156439
