trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4110.376831194416    2907.5940807632855   1         0.3757539297884469
-5030.781850933473   5929.422209455634    1         22.277490983971855
4523.900511742957    5259.442122245886    1         1.0021215873788543
-1526.5573133311436  -6401.491486596363   1         0.574097413778422
2208.9284168116756   -5189.448292218344   1         0.35661266554275495
-6445.5784901352345  -4934.537659778494   1         1.012024152461226
-228.51860694506135  -6289.964574890137   1         0.5127414274375481
5768.00975464034     -957.0551868577969   1         0.7790825650171196
1005.4811886743759   6754.5353498457      1         35.86700225966886
956.4377698507687    1958.0246050973838   1         0.6101662946753388
-4444.150283667342   -3264.978556857795   1         0.4494974348309132
-4793.025568498939   -4415.655286051529   1         1.0383650770370847
3741.0476229581977   -2266.6816479288045  1         1.247552443557639
-510.2018218808058   -733.5986797137508   1         14.696200550750836
-3.262158538114818   635.0726651811583    1         0.7594987818616419
5153.708952722544    -3048.070156462739   1         0.18303176950742328
-3689.397100729066   -1698.1268328071499  1         0.8436589558999918
-133.14025524541648  3315.1302796172495   1         0.6668231928752351
5083.0096064672825   -270.18534506225836  1         1.1279150213858724
4578.194600809       5543.64802325818     1         0.5775159992524663
4965.44927579455     -2856.9261108488836  1         37.193088478775245
4390.940646215153    2795.077440231535    1         0.12115656582657142
-2588.867444270534   -1668.7605778978068  1         0.8591861754898793
-3951.3150929563067  4441.7978357134025   1         0.10432154684140957
-6357.925871774104   -328.89053312591545  1         0.3160113875763587
2613.272840019813    -3319.450958148493   1         0.8170346531631624
-3883.5298724497693  2121.826289619605    1         0.6204733046180986
-3808.6924329838585  -1567.8192550881029  1         0.13863136362470985
5008.690048564885    3114.7774958308264   1         0.9939627488354862
-5741.22636990681    -831.9664362226687   1         0.35535319367920837
-5081.08375006139    -5741.066324457604   1         0.507672622478053
-2864.8864713731837  -2102.072766600653   1         0.9557104969741357
-3939.1030269371413  -1072.2000744128134  1         21.675378475621187
5929.487120137746    2758.2925489606146   1         0.27262093781031344
-2292.190120704132   -2093.5693562329707  1         1.010738868622213
4544.063172727787    964.463309272217     1         1.0417456590557883
-2291.493382750898   -1954.1051637451249  1         0.3635831342824729
5669.232963560306    -3286.147326934798   1         5.3640089655203775
6341.926276803741    -854.8592740112654   1         0.37966145713021693
-6182.942044573683   5696.767837192349    1         0.9888264536024003
6673.446374911914    586.9880779034603    1         0.71300242430646
2427.839186055572    -3615.2612243779186  1         3.9413952097909823
-3778.9130700353576  -2076.665456865723   1         0.9827035615973403
801.7802781332139    502.9179735665193    1         0.9571394274884832
-3899.52656552286    2825.6599620522593   1         0.7484906794185451
-11.69403486043238   6867.73187765129     1         46.266975071853516
-2002.6391807168832  -3214.2426629422534  1         17.22164706513833
-1380.43206333049    -3431.210436045244   1         0.5932925584305151
-5496.269233489086   786.2834210456966    1         5.175246756187233
2813.3922821719743   3876.2795423433595   1         15.42150973224531
-4376.806620724626   4361.819941975869    1         4.7386389570757625
-5541.323265667987   -6379.7722052611625  1         0.11540008537124707
-2938.241717542822   -5614.655473817399   1         0.16025590214373198
-2049.445266944017   4729.684660245379    1         46.52941703233039
-337.69711903233076  5219.836868507479    1         39.625021160833896
1112.378841794997    6594.086001142401    1         21.170028258911326
4135.897265774484    2407.6832965408767   1         1.2101059851869085
-4483.358566401443   1604.4011172893736   1         3.3248415521049486
6833.177329464842    -2271.2161455875903  1         0.7410325787254103
-4076.642328188486   3651.347291258418    1         48.06122871350661
6078.334000333763    -104.56438468162868  1         1.9848732218136946
-4601.861041877746   -4343.662244384599   1         1.2034294041427795
-4333.953554520787   6848.943618964784    1         0.9548305805063643
4227.762786910458    -6374.532496730404   1         0.6500337845819284
-1207.4183865459772  -5060.888148343548   1         0.9938600244639697
-3545.4709864075007  -334.5571178460811   1         0.3518354418333802
2269.153477194346    5513.059792341139    1         40.904746417499716
-6374.661921792706   -3757.2443408433883  1         34.597432049108846
-2622.0638635263776  -4510.817200133762   1         0.717767473072052
-2735.573622401703   4019.814016732251    1         16.276868411041228
3257.3413901426475   -2857.3471677074976  1         15.022517538279383
-31.382683456391266  -1898.418294623767   1         0.23453227301358673
-790.4273195163169   -6484.989700138477   1         0.7944617227313057
-3389.654211603117   2856.18281459476     1         0.6492705214606442
4996.786848483299    4247.1935614758195   1         0.1995850313663715
2311.894665188563    -3094.2051013027985  1         26.24334032751168
-666.4755040110429   550.4666625716525    1         0.2400261125984852
5846.584005672521    4813.430423830304    1         0.38649686229479785
5848.644129555463    -4458.988831809471   1         0.5904341688624802
-5947.9018790309965  5712.892192863656    1         1.1165240603295281
84.1034795993559     4227.459233210287    1         0.25794045316776204
-6452.03912799645    535.4401896179373    1         0.3578751383146812
5345.4616346151915   -4817.559205321439   1         0.4573765296950226
1883.8101363899304   6046.501797193008    1         1.174718075163924
-2031.4672270046235  2123.926617638533    1         1.9843642973183557
5047.32351991857     -1988.113638147111   1         0.319832906054275
3057.100632762709    -3308.4089492562507  1         0.3570908089953194
6442.624395020601    1459.2745772003357   1         0.9120313877323128
5023.158431258045    -476.8615456384241   1         1.2006594046244712
-1106.151323970064   3190.6458487161885   1         0.8867532289242254
-6704.560076377776   1948.976286744398    1         0.7830440731572254
-686.3846821428276   -1761.8771515652702  1         1.2069516816063626
-1689.9354878143213  4351.55143375656     1         0.32963900627601705
4806.201717404294    202.94159758026328   1         0.7250400193603865
4722.45174368906     6487.255076792777    1         0.45495190946153097
-6808.823075715189   5036.947407799416    1         1.1983800704249727
