trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3497.6093473196797  4341.825295833416    1         1.1234519326163743
-3623.2684561358546  -7467.4697975325535  1         0.44473002249016336
-8505.59184449804    -2236.7785170140405  1         1.246213527123972
-2694.5364194904114  872.7982233414095    1         0.44289075814965684
-8835.04776837012    -219.65490496538246  1         47.04168037663153
-6823.827831199017   -2587.5562150159935  1         46.58262332259484
4883.6863373287915   -3579.528357019002   1         1.2307715107344706
-8653.412723968804   6523.379138657607    1         0.23240879330344377
4407.853821114515    8873.961689683112    1         0.6598979541202815
3516.5816635312085   -7333.92239225314    1         11.741629630778105
-6748.3770594405905  -3508.081675368543   1         46.391794007558005
-168.30897346141057  -1571.7772290237317  1         0.8552247934145101
-5439.511843094467   6258.635617496164    1         0.18922732658040564
250.7355604146386    -6537.475503553357   1         0.2394050889183592
-4627.518653515995   2874.8773917190174   1         0.4001140410564187
2619.5195654051386   -4772.919472557286   1         1.0852093683774617
-3909.7994323330045  -6430.026405486438   1         0.6595148921912314
-2624.541117658528   -5583.116627428193   1         0.8348674825664572
6123.5182280161725   3750.6657724316606   1         0.8116166262086945
-7258.2065323414445  626.7520889289353    1         1.1708060610500572
7757.850328052198    -1948.7332035369282  1         1.0321815066965645
482.4549897477099    -8750.078145071366   1         0.39275615874650727
6662.372490389616    -8912.877539523772   1         37.25364766923991
-4470.5279560773715  -2911.2727933861606  1         1.1614900376830144
6175.842274026321    4526.798769884622    1         0.691249028314273
7238.402409689376    3814.0145800627784   1         1.2021984753780552
7008.285448995106    -5510.117278454351   1         0.3094356545395863
-8407.959314444744   6725.489203067419    1         1.0730387980980627
6386.369686448257    -6948.122379614494   1         1.1295302320894305
6807.684820578214    -3197.0181978692613  1         0.9502567199693834
4978.348320012063    7943.670633947494    1         0.5384560119427594
-4438.262185786442   6114.689871787283    1         44.22581197009422
-2281.420391039336   -6607.8401095543895  1         0.33104437155251254
4404.75691652104     -6313.436179101261   1         0.15917880225629658
-5824.527848285321   3384.586498914455    1         0.7081622410555894
-3995.1605440869043  -3293.6785786974683  1         31.977618780999936
-2553.0507428077813  -5985.025729577694   1         0.6005808968305472
-3763.820157954033   -1423.8210653471729  1         0.36718650213825166
-2058.5873907253135  -2766.017918868663   1         0.8381950138795277
-5246.999290614362   -719.8210445563351   1         0.3480387892616851
-3826.0626394341098  -4944.019279072141   1         1.019223827643603
4948.166612819219    -7333.184365464438   1         23.901316719116505
-833.7498490475218   4653.373532080107    1         0.7383825089425555
-4230.2768940677     499.0737427755534    1         0.3625766670581838
8966.260421257157    -4864.017787663717   1         48.17550036418872
-3941.649657948545   4655.483355467562    1         0.7953337301340077
4323.9134951341375   -6476.862888032772   1         1.1262644255282532
-4936.83336029177    8287.372639189087    1         0.12143024482869447
-155.01649517075074  2213.7271536643734   1         36.534822507051544
8611.23905318548     -4045.299767615131   1         0.24254928956798508
-4510.13082941977    -6378.778158329123   1         0.5995603103542914
-7334.38754470169    8493.27152391299     1         46.81203251425374
527.8647745753515    -7751.709424188512   1         0.2955462571035
2902.407887166582    2022.7429078925509   1         0.3757054436049597
3392.9571510735677   2312.9225133234117   1         25.872534187771482
8065.551455095003    8909.78083963729     1         0.7642054326652107
-5502.10995849734    -6729.335088959253   1         0.7014487715553215
1378.8360817870216   -4253.811950412644   1         0.560772378888752
-191.57476096847844  -3638.7118506373704  1         0.144808557159182
604.6955818754603    6735.752316900312    1         36.46005635926362
-8843.298208033177   2575.3577908652655   1         1.2206397705798304
-1563.7128737684868  -2428.640048417085   1         0.31239212976243763
-1462.49902405743    4757.852210516538    1         5.983268584677502
5577.040435006513    -7120.283845261488   1         0.7958269099935158
63.030095069835035   3024.74313997352     1         0.439632646934906
6699.32854933278     2979.7466216685953   1         0.5979769035848448
-2341.5406884750564  -7949.664439803539   1         0.26052731523589145
4182.920573721258    1413.3264697456455   1         0.5663200210300235
-4864.585878666029   -643.9017225128312   1         1.0784196341175785
1224.560882317835    -2356.1448987794206  1         0.7371039265483971
-4342.957868192187   714.0648113510637    1         0.1260258281987246
2152.7221697864243   7319.080799841089    1         0.3961933962626196
-7018.799396710924   7943.517224605689    1         12.243861924222173
3595.971333213357    4141.5027139405365   1         31.5991062929367
1269.8738396195422   3221.158793624376    1         0.6307670414894455
-4396.572188976401   -6992.167470828894   1         0.8957133840766287
