trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5357.195558493796   3980.042311080497    1         36.19089625387892
6495.329415440457    -2497.764202527718   1         0.15399271099797568
3464.727806857666    -8149.520779365611   1         0.6388154769738872
-1734.2012765373133  9246.440588908255    1         1.2141019978642416
-1390.724080372166   9324.335949871402    1         0.5308224202076337
9357.360234793536    -8658.819468053942   1         0.5995563596092053
-2501.877013936803   -10439.213766298297  1         1.0067278756989353
-272.6421127032959   2139.2097812938655   1         0.3592219221355384
-173.8767928004947   -185.98613815073276  1         1.029425603808189
-7045.801408542236   -5261.565726891071   1         0.8498348994579948
6988.718447855028    -1622.3395305428603  1         1.2251208715462878
7299.329755945888    -3213.4357611330915  1         11.27758402035555
-4907.278602656367   10685.303881532362   1         17.320253124647277
980.1289287030447    2594.8618569943364   1         0.7338145116514838
270.1401501511548    -6776.996745864268   1         0.7713264068444168
8237.07074664617     4282.241490705919    1         6.057708230166089
10326.8085097227     -2489.065498988759   1         24.34910196823778
2376.4477136803425   3565.911829993863    1         0.5115974527574966
-5380.51188338611    -9511.749039344437   1         0.4426251131411204
284.2197324089466    543.1746192193077    1         30.33673422382396
-5274.623504164321   5835.391857866074    1         0.5467221860536946
6586.065882394056    7668.305214374586    1         1.005736101269633
-5324.407292264066   4312.307215442971    1         0.48436564550785177
-1823.1888519417903  -8689.060298773298   1         31.111600277275045
-1602.2684158153795  -9731.157295920684   1         0.5921051568638558
-5620.848513169866   -705.7757469564561   1         12.615979950873468
-2463.144634872131   2581.155082306872    1         47.27627111241766
-3638.7220224324374  4365.644187707972    1         0.4573846022864082
3250.2384554308883   -7584.6821252334175  1         47.02559173463955
3662.500112487401    6762.839350072779    1         0.7812177387631631
704.892640953802     -3845.1687819617896  1         0.2683722516207849
4888.392743635198    6971.825192559864    1         0.766981325760098
-2878.8150171796547  -5880.961417675921   1         0.5815604043803382
4057.733663829585    7970.155717186119    1         0.10084907528430985
4289.70776124122     627.7415138821656    1         1.6250821842138983
6582.031637624991    -1855.0714279330798  1         0.5837374007569625
9740.082242272618    -1570.323914451225   1         1.1078163232323324
-1037.2189679965675  2891.221937477297    1         0.3876910819134013
3766.3831072518497   -1061.4380059665507  1         0.9226969950129899
6461.035387138589    8823.167729210943    1         1.0049636475843104
-9069.892666881055   11440.418621396473   1         0.48452512275230775
-3147.547747942616   4035.3694847179595   1         0.43927033359603507
1297.3048987533564   4348.118005868998    1         0.4200916758914678
-492.7400986832741   -1182.2011160248433  1         0.870430130580949
-314.3688429591389   2953.761580888383    1         0.9347372564340456
3823.5396162379775   1765.5812223933028   1         0.743257203294964
-2661.819306866155   -9152.146353068518   1         5.880922947824583
-4412.78566749563    6232.183092548487    1         0.38573383352441815
-5933.008721407557   6357.082594200444    1         0.8390477620838513
-3661.933856439994   -2560.209996121371   1         0.12307391477429329
176.81974731330416   8605.016832303287    1         1.2305357821477962
-4294.7855747988415  -188.6411671798737   1         0.4976212618426741
-4698.033017641527   1672.7096914310714   1         0.11303817071031007
10479.384556392282   -4008.894613132463   1         7.302928024998242
-6419.265001681806   1787.4622085692724   1         0.3209016032430799
-8069.96907242697    1096.5157229789818   1         1.0756967989497614
-3303.5928023513707  -2314.564523157089   1         8.196922004962591
9602.369973700936    -1516.9845530320765  1         21.568908241658733
-4126.745508821365   2363.204585061303    1         0.5197927839618879
-9637.73209012527    1565.147106449194    1         0.45564581301702933
-9987.063973333135   -3828.4780534868105  1         0.8379560568231657
2058.221140640362    -4623.226417972168   1         0.8037726000159606
