trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6028.362355134172    3450.0432612388104   1         1.1248073643115624
6321.943573020279    -5468.426690132642   1         0.44639502863903746
-3359.8377017067887  -9894.40448209021    1         0.18884555742622433
-8564.726269253793   -2050.5469137997443  1         0.9945666732533093
-3750.8977074885884  -8624.312798137533   1         1.0110607718562212
2180.446663759008    -4006.08787172852    1         1.1750617219505217
-10573.386672193297  124.79619785381058   1         0.6961350928682345
-1881.3941255762275  -6290.714882839641   1         0.19374233696439375
6439.24092476443     -7577.184544510375   1         0.6116217001576313
-5329.6619053927325  -3026.995634251334   1         0.6957330318138292
-5035.028035879424   -10793.185810471992  1         9.836341110305764
-12233.699973494675  2621.921702259826    1         1.1501414094003948
3543.5586492764646   -3805.6392640735517  1         0.5422120477120469
3582.4375160708896   -10050.685120181424  1         0.47121687652815536
939.0015533397735    -3354.990864410216   1         32.612898383127586
-2493.184889408315   -77.35382200762953   1         20.456125018591212
-10660.838325026174  1088.9817071312336   1         1.0374245233807347
7779.350008967258    -3610.571609380695   1         0.25101798159488686
6306.79253131843     -5914.991736105228   1         0.9159457442507829
889.7725612331251    -4092.6006817482667  1         0.8617473467682528
-3826.1128422450493  -3607.6788501012657  1         1.1336237989026081
-10250.917187618068  2325.5750014390574   1         0.6394252012234997
4602.478057469155    9748.725466969569    1         0.8755106217569408
-6023.129325965786   9113.203351573047    1         0.8813047507468008
8520.095762307243    1674.1265805139365   1         10.473485291975196
-1418.6717612835869  6554.783610006601    1         27.561190944891635
-6362.278215860306   -7640.681810443273   1         7.8154778888745255
419.19916369977636   9050.587210283977    1         0.9437480992529096
5520.221661057835    4484.571104775986    1         22.034589487157714
354.3413258024775    -7119.123841764173   1         0.506636654288936
-8264.36251784762    -2846.750718494217   1         47.12367404625361
7143.172962342563    4241.567627066509    1         0.3292430221653725
4259.546071450508    11640.142058377673   1         1.1838159262288397
-6319.796381427375   -4092.153895568053   1         0.9773346428470293
-6521.170578057567   4222.301605062637    1         22.73048023663774
2593.011132316711    10068.334603650777   1         5.510532679253926
4831.197008011801    5473.088305803668    1         0.9020469107202598
-5995.947514006728   -215.31820159775594  1         12.687300557756863
6611.545111035769    142.72723025682814   1         0.327033777553007
10378.921048357006   3447.7869671295425   1         1.2432832384814474
2834.864695952275    10032.167476981098   1         0.4679654819894904
-1816.141789871098   -4622.02150636068    1         14.704221386381803
966.6606474913515    4628.168801555254    1         1.056389987406296
4407.36855693971     -5284.182919332411   1         0.2837953296673107
-692.1215221513074   -8634.26366944667    1         0.6496410098975332
101.13338689816622   5565.236383092066    1         0.23103183544687442
-4649.02820026694    -6216.016454868023   1         0.41866559460292363
-1556.5921898331458  -354.40891468149897  1         0.40484573516483036
5314.13427988091     2690.477482809751    1         0.7231740937215928
8393.458196994832    -5185.128054311651   1         0.3806158842655136
-2979.598466424148   6130.98110092746     1         0.9497311534413739
486.2162692150341    3267.1685431024252   1         0.23583020071291588
-3070.5120863328566  5927.300680693602    1         1.2321054797027369
-3292.440013881713   9967.894472280757    1         0.8611037730885689
-5791.305371246664   -404.8524291774812   1         0.21312807795211675
868.7078729203615    1826.4170149988217   1         0.14821565030564932
2066.9442025388016   5559.216419202549    1         0.9077484990333768
1959.0120240461265   5556.105032364051    1         0.9166139135452491
8652.2959658393      6071.989732283246    1         0.9999881254322038
-12411.700041950087  5629.592997182457    1         29.25520811841702
6222.270967520194    -1211.3963379761663  1         0.6144322256507978
-4310.427170818104   -9361.881833954563   1         0.7842721504072894
-1109.661214404043   7751.81070840104     1         0.8534896124471789
5321.055547690863    -6207.66511207556    1         0.8243369705571874
9264.830572568137    -1601.983570275685   1         0.6369086123574995
-13372.091818976363  13509.34959157834    1         45.73019680623163
2140.2979244692065   2696.216199577135    1         23.859652258673293
4880.390296000541    -8384.212702175566   1         0.14087012466378468
2905.5827988330175   5132.623985565968    1         7.874396058645732
-4992.402751592298   -7797.728814917517   1         0.17771223662468183
2087.1428823164647   -4518.024749929768   1         0.4126524218519646
2549.2521655014243   -3951.2991568509015  1         0.7676317701503539
-8.317708943932125   9337.37680558596     1         0.4614179260595598
-1477.9184067776935  -2125.5609412161857  1         0.6687362463639945
2625.5077322595416   7614.516234651155    1         38.58952055580538
-2599.992872639364   10280.011878903524   1         0.8786074952344277
6102.133218126989    2644.839510780164    1         1.0509691802525192
1965.9490728363544   327.13718631771553   1         30.437132220436364
-5370.865044350371   3439.8896834457214   1         1.1775180551553224
-8340.946804035199   1024.779136059538    1         0.9334144305051536
