trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2723.489158566801    8203.420059390372    1         0.5064488623826825
156.10409145574602   6180.912855040982    1         0.7674144055475148
2910.753885054964    661.8877392176449    1         0.20824868102333122
-3979.5892259502702  5550.718748843876    1         1.039535765124504
-7753.135495474272   -4132.002582045045   1         0.30096966973605194
2161.455832546304    -8894.99515813884    1         0.47392317917359394
6621.683266504991    4398.646314971477    1         1.037752350107609
-7899.0654477416165  6150.295735008329    1         0.24272105428629706
563.758524438263     7647.489827795021    1         1.1002417789335504
-1700.2230997403456  -7452.597301922397   1         0.9274171223093872
-5.482866128456191   907.7412272193241    1         21.670272583178864
2964.7020621777883   -8119.386690437856   1         0.3047659982332562
-5945.551395803832   4272.939011576711    1         0.12941207183930803
6719.613564861306    -7543.201670079265   1         0.16918302225921975
8111.6807407994565   -5056.173737793679   1         33.70881482291925
1509.4048888439884   3315.6620978310257   1         0.3814116605101201
-4373.816272039916   1250.3086435136213   1         1.2471526476014547
-4990.127607392678   4742.465754440137    1         1.1564859270017156
5793.470382792079    -858.533256170983    1         0.32719817193818124
6777.9353454974425   4981.762461555076    1         0.31592961114181195
-5877.199143870123   943.8864639624513    1         1.2316229584958467
-6751.937897328547   1168.091058810615    1         1.1305716679920943
-2800.2506317364378  6.764890806190991    1         5.736129196029072
-7107.933378131949   8075.713649687779    1         0.9602956395653122
-2013.2231120963938  8853.852660434892    1         0.857164883174756
-5120.7861156509925  -5646.982760899089   1         9.368319703287224
-5743.5641635405     3503.9114083835666   1         0.18684502421099908
-3269.994230706008   7299.100468696772    1         1.008635508075702
-2323.516684026318   -7974.540991425502   1         21.231389225723596
5432.579389033854    5493.7355908801665   1         0.9433460462836362
-7189.281823055683   -451.51071982285106  1         1.205773187885301
-8142.723016874287   2366.190759223334    1         0.6768673060498219
-5682.77136789698    -7427.020550953415   1         0.43316204701077554
-604.2121211776379   2544.0518541576685   1         1.1820677971581701
6938.833651277624    -242.74434207413412  1         0.7565418683424587
7708.1602264984995   2017.6078667444754   1         0.8944039691962754
6027.32373099428     -8359.298347329488   1         0.5334745955733948
2450.7911339067036   -1055.8990309107223  1         0.8828694008800706
8205.713470207587    -6332.629747032867   1         0.5612735020902948
707.2317513879875    2683.9487227724544   1         0.9943373687805407
6624.111982650779    3332.332019637093    1         0.567699283842725
4754.859633849743    8930.386894391295    1         0.7143140297471832
5128.988499582808    -2509.404326269331   1         0.11113935596859187
-2004.7678076672037  8031.419074002137    1         0.7734367499847381
-321.5812066229376   -2703.8548948966427  1         48.10109623585328
1961.4019161328351   -4644.18388976045    1         1.046770134576157
-813.5037677200493   -6155.5111864237715  1         0.8982277807656569
4314.004395220055    6623.795316596077    1         0.23924896736537046
5376.589745439104    5533.313188394153    1         0.611383656995169
6859.010056558745    -900.4821763049626   1         5.870942137135951
-6812.335191761142   -3420.1374134248863  1         0.9877212739234357
2890.5347706304665   709.3614036466839    1         0.39634781771061633
2519.854990191777    6468.189458254489    1         0.9581668471201906
-3259.595758947324   -683.143962993577    1         0.3863300001897325
-8869.603994387675   3297.5609447570955   1         0.16139501680528068
8872.506954083146    -4226.602223793558   1         0.9632930283050846
-5460.960213908567   -5699.253150372992   1         0.6322513427965597
-1095.6582387727433  -3892.11779150618    1         32.53564557540945
-8646.816511256002   -1550.3931259001718  1         0.4469158788057541
2786.5768350203953   4020.795715655131    1         0.2937932268085544
-8312.403629049939   -6370.65773980215    1         0.1380556279520242
-4972.044544244995   151.3640372447256    1         0.2911073863847258
786.8163462746148    912.6304136203897    1         0.6581006609011854
6103.927817102875    8664.222298971183    1         1.0277452371045117
