trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10438.580309413894  3236.9509844955683   1         0.667406611550008
17946.79452485364    -11717.791147343964  1         19.913057794523237
3273.1671990563627   -11755.619392958159  1         0.38294686595580185
7706.973809975368    -3183.0990854084343  1         0.3322625841285455
3615.678251460031    5115.638316066284    1         45.78626139451947
3152.831409374201    -7953.406476465582   1         0.939014569301354
2037.1556480445186   -6734.914015962182   1         0.8177555153432436
-4305.098696986091   -8067.414389661052   1         0.2948342565944978
-4610.692385802462   -9852.26341348095    1         0.7404283603943355
-4839.769137286819   1551.7721365384582   1         0.1959594488780595
270.8969446886727    -6573.279019946318   1         0.17592119447085544
-2728.0313620429583  5008.502291539052    1         22.9758849161568
-1135.9336763658769  2943.730213127059    1         0.4015981382695518
10045.373097733369   2700.9171460633456   1         3.8532220060128237
6987.922617590548    -3956.4476154346767  1         23.276771447737072
-8408.47994915852    -6312.895328070379   1         0.9458207624806837
2512.006263090916    4368.505171268604    1         0.7120785641236101
6393.06956219876     -4128.139959417162   1         27.424725316844672
-5372.338497963171   -1635.8643222964215  1         0.8996867662929654
-1900.8954379399147  13573.028991770188   1         0.23717521391159677
-6203.480321321773   1933.884962992538    1         0.8303218145300698
376.0638574080313    -2379.48139738613    1         0.9345563139178211
2417.4948853062015   152.32588658468802   1         1.134727773761363
9949.956308598259    -4175.4091091816545  1         17.91880415378978
-3915.218944953249   -59.31881981681758   1         0.24335623421571506
-1645.1716421533267  4451.167442124666    1         40.04670765208751
-7692.792978033802   17.935072549588625   1         0.9880159333227234
-8516.246181877419   -4592.369589026104   1         25.821960291508887
2987.894547258831    994.7500881014457    1         0.15608963615254973
-5342.225518152192   -470.80993840326084  1         1.1528275685928218
1608.6474518721282   -6755.085194189275   1         6.058163167998432
12490.680819698431   -15633.981801266082  1         22.66913773978135
12326.469204908295   -1075.8550782310122  1         42.9112656593408
9344.08911456533     7869.200559480512    1         14.106032961726417
6841.001242741829    -8413.919218621295   1         0.8746632197066699
3864.8129099529656   8504.009600024152    1         1.0995173417744943
17449.498368597335   10702.052632085532   1         0.6196692210663094
-5933.929004731893   -3450.506214587951   1         0.9974107460361981
-8927.211778240817   3313.688109151921    1         1.1037766414399464
1379.7681709453766   3194.9418206801533   1         1.095594344139167
-6334.097138166534   -5406.721560737846   1         0.6809759814126677
218.44379607480522   5434.7714961302645   1         0.2750890978263072
-10741.166228011323  2004.6181014046158   1         0.4830414464818975
-9507.042367043647   1666.3044872190621   1         26.00846732677157
8533.29212117007     1191.199587896423    1         1.2905802885575997
-4706.066233347513   6912.5269167082715   1         1.0714218368101565
13428.286013145182   10394.444259759512   1         10.758774840646947
6594.577348311842    -2687.7850431859906  1         0.553142149230012
-9054.471739996556   4149.419629992345    1         35.576432150550986
-7827.3247170984205  -3137.345191186047   1         0.4805281655207717
-4295.121582894307   -2533.8925806825864  1         6.4955386739477525
-18671.85013210862   11228.312378113049   1         0.5518866719952383
11367.05313577321    -6914.659662980186   1         1.0815340017291553
-1754.5760200959317  4531.017743587908    1         0.3503065421054171
2527.115520398363    -9745.226409377508   1         1.1250086325889286
5278.193457213365    8956.056078011621    1         15.98043091599585
8341.7974207763      5912.272778152777    1         0.22621860800053184
8125.6092041270995   -4478.538378519563   1         1.0309153895906595
1478.799654047821    -6790.0454775147955  1         0.20717952745952378
-2966.463847573603   1571.184805139972    1         0.5649487257879765
-9242.881622479958   2892.86601102452     1         0.38956291934559517
7029.3298039488645   -7274.945254744076   1         47.53901858614141
-7702.929429322182   -2673.2024044601735  1         41.71344321778898
5440.578536035561    -8401.933336593274   1         0.519552999574521
-2383.9247018750516  -2803.0630675552316  1         0.5714271184526032
-15952.00129106932   5142.624961300458    1         15.313728336888472
9764.085228766708    -15192.531235217753  1         11.785413404467004
1916.684127358412    -5652.628850241039   1         1.1285147067134893
-250.84905025353146  -9682.55722368361    1         0.5813621237439194
4682.866290229347    7549.937333758386    1         1.170068548993956
8640.982784789016    -10573.038016501878  1         1.186881642268158
-5793.251250826819   -6047.063035974224   1         0.3204902137126938
1203.0553038607882   8682.586738748665    1         0.7198655809052575
10178.936763206866   -2356.857962688209   1         0.8541863512198639
-6546.1459333401     -6056.85745266993    1         22.547618988928047
7318.503984384112    -499.3082021708174   1         0.16302169283168153
-2701.847749888947   10284.108058301668   1         11.814020203726622
18623.75794066616    14047.520230153561   1         0.5021985847224402
9101.52935609691     -1207.7040788684599  1         0.6567977658538879
-7821.534275118176   6012.458176594433    1         0.7957915871864844
9701.387747590054    1713.7240622782435   1         0.7822393057104275
8137.799179260003    -2437.3558029334895  1         0.9217241851423235
-6283.761525457437   5264.444490802953    1         1.0039066629000786
-5672.45366851074    810.8602739300115    1         0.4393521078681778
7506.6029248296145   -265.3011719218087   1         0.4814131501845407
-10213.323664388045  1792.3862121713896   1         0.11462605622207171
768.9970924288236    -3522.4597277687058  1         0.506427800509696
-10816.56724513152   -1002.6468887514103  1         0.23486309184026416
-4475.753028384077   6842.668639441213    1         0.3496559810347149
-471.4225397917615   -354.724011591981    1         0.4579637409181294
-16012.5282990587    -16129.86871281606   1         0.49822204099908807
-6260.753668828078   -1944.534707539084   1         41.807735675097184
-3124.1840854782913  6340.075391619106    1         0.5098881194982176
-3008.552900397648   2906.9366615901895   1         41.201780804191955
5056.744000704329    -7370.653755873176   1         33.75350464172809
2292.6596890744026   3626.3419164620036   1         0.44482643215717
7758.994941795713    4258.231261812097    1         27.531615788976282
-1074.631389237445   -8641.123920420363   1         0.47903114752484244
2848.1504511973467   2590.1781583499883   1         1.1839209878885437
7680.097017805227    11635.16731001656    1         45.515074296552974
