trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6562.807572508394   -2748.9613818029393  1         0.8123513184891469
-3694.475271315191   4495.200181205673    1         0.16912916620977675
3880.6362425862853   -31.87494483370324   1         1.0000744218525859
776.385176673846     1685.5121532390829   1         0.45736869758123
-391.551482263323    5814.824375058362    1         0.3999110462419908
2362.8424024326014   4619.290910168764    1         0.5707361779196845
714.3715754147065    -1640.9668162776898  1         0.3570116332335066
-20.415138611427825  174.5066492526011    1         0.5771354548407072
-3021.682481933417   -4880.265223048426   1         1.6945493053984337
-1223.8477550954244  -3896.793844378483   1         0.8672044966849857
1468.2343438016792   785.0634012604708    1         0.493134078748485
528.224275340066     3955.520862558862    1         1.0975140972298407
3556.11844140178     -3979.9185417358945  1         0.34916835061573326
3543.197368294125    -4214.019595492513   1         0.2593261961937908
6710.174873922079    1874.695339780595    1         0.6800887718557317
1955.7465013261499   1748.0760242415804   1         0.202440334090424
-286.5981859618046   -7000.370798190629   1         0.2098302034753553
5333.137068815638    -2515.7907915330443  1         0.7449073598833215
6548.798175542301    -1348.2634676453654  1         0.31616141519308016
-5334.2219147332     1256.8508332780755   1         0.309641657979543
-643.5758117893988   6776.75729801701     1         0.5408636420547477
-7245.0832487067755  -4182.4357149307     1         6.020518598512706
6416.761633040864    -102.04285243718812  1         0.4483578727299551
-5806.971733449557   -5651.764608869338   1         1.0076193210722475
6469.637249505307    -2894.605901844876   1         30.13208585377155
3913.9879269288667   3008.1595569066685   1         0.6781709982490581
585.532446502898     3189.2791218527964   1         0.35119371004316635
-2301.861178759966   463.27423625928355   1         0.8243464336021781
5762.355573984731    6559.283209256252    1         0.42341170150831464
-2324.501557112513   -3045.261224180353   1         1.0539480139911033
-2774.1385354790295  3480.1604236338017   1         41.07963008388732
4259.495867969174    6362.666061619886    1         29.530770728896222
-3167.0497414106767  -5066.5734932906325  1         1.1882439580162212
6396.002339812311    -3786.005245177798   1         1.15667655829353
-2554.7703984174086  -5404.518010589507   1         4.109390295329769
1076.1946730212592   -4760.538303095675   1         1.070162275878942
4816.383257653143    480.3994706650472    1         19.768972049382874
-577.9602566093945   4138.613685211831    1         0.15588776042233987
-391.68769725662696  -3313.3356966553683  1         47.49560062313199
3216.3925407425377   2130.3581716975896   1         0.3351782100635099
-261.1098095487238   -4415.811229031756   1         28.85027150524315
-7081.551675961343   255.72824017307917   1         40.15398059976125
-4440.519701590038   -6754.407423692874   1         0.6205376746006869
1949.288001407231    6690.417294180213    1         13.632082333494235
-3202.5293108280785  3794.4832144035104   1         0.6396009560849918
-1483.688479333744   -5372.415338051095   1         0.2844156934395939
-841.9858440061608   -2537.3198276191374  1         0.16050064200944048
-4165.1888322262     -6990.634306625314   1         0.6858434134168989
-3634.226952992743   -3657.253645338894   1         0.10451286952512809
-2959.852503250965   1254.249733653266    1         0.9012143963532532
-3431.0503507071494  -2931.029545557558   1         20.284913018955983
5434.566619721159    227.93898104835748   1         0.20887609081320768
-659.5934142830956   5191.452627269       1         38.95445358156215
-225.5414440568607   2371.088638554173    1         26.237219164025273
2408.533506094253    1519.7264595949473   1         1.1754693160493046
443.8300921452158    3761.260369561718    1         12.94444029939764
1195.9187260675494   773.2004597407365    1         41.43893874985018
-1938.869934419271   5510.168716264748    1         0.7802429613608645
-4601.33866296445    7168.892439113959    1         0.5994681435237207
3317.0497972663284   1456.6726986707035   1         0.5219048938773966
-3711.785819171303   4843.403978997901    1         0.4113579468193692
-6852.192578860417   4742.942277299753    1         17.121075655457936
3296.6326670840035   -5085.861353908652   1         0.5836651644580357
-4327.600927653082   5129.637474156079    1         0.5388818195722301
6328.698660727857    4307.472449722073    1         0.7100892313933688
6948.655919998644    -785.2753035070664   1         0.40781670220843447
-5638.27634251388    -1137.228080099212   1         0.13191284618425228
-6758.139827128165   4609.916366075843    1         0.6487016442421812
1361.361787351405    6195.472451582065    1         0.5741528306832433
59.50735162089578    -4387.338949084806   1         0.36824810837623
-4687.155473321706   -3700.364299078332   1         0.27590216047282035
6424.614943202399    -6651.883005182963   1         0.322914142017568
4450.272300358913    3085.044131940171    1         1.0455875655908555
