trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13622.180227758354  13158.636178234927   1         4.698914832768934
-6098.615678703084   7047.083006004555    1         0.9685578858165291
-899.2095302931302   -4041.804164972018   1         28.472971597915347
5580.41042065366     1139.6712862354427   1         1.0583716837595993
1999.5265274752048   -4055.7316665302974  1         24.92159120500183
-385.7884263947485   -5701.750816173186   1         1.0087995754497403
-10684.445169066348  1201.9828838712483   1         1.2224963813525471
-4279.288271786534   -14847.701927487664  1         3.4064699988125517
1391.675899049758    -2008.6192656393955  1         0.1624468328044918
-2926.322503821385   4691.523839446735    1         17.952214326972925
9184.081527709359    427.5096806471575    1         1.0466129024378397
-7334.460404695559   -7449.686259002523   1         0.9341380687477221
8272.295844911863    4888.789603597602    1         15.740755746262451
-1668.4734103719115  5013.374123652399    1         0.9405218351456948
-5235.078491704774   9403.957379026202    1         0.8490951721335093
8937.599498088875    191.48770273424816   1         0.9054552387017363
-6265.12110967846    1265.6243071560843   1         0.6790235604026337
-12359.853056107035  13420.631385890694   1         30.90454340098462
7153.060253219989    -4588.53538753951    1         0.10056599479875072
8724.772235359398    2608.967542611653    1         0.9999844100804692
-2577.9775792461     2361.1191488876248   1         25.2279139947792
-8653.845138747456   -1451.669381433667   1         44.77010392152672
-6939.198705518856   -3923.944256546793   1         14.8342099100852
2586.897546824186    -10375.893425725677  1         0.8465117577904894
-3144.754737367198   9316.517898390932    1         0.8628793669357782
1681.2385201083453   -2245.6792787026848  1         1.2024082958778461
2876.094864933317    -8781.757710204103   1         0.25254593448864904
-6065.990600058754   -15.60825353317523   1         0.784590568032914
2883.7921741158916   -1302.765416320791   1         0.8884617541541776
-5026.834521510116   -3130.4951225825375  1         0.24212806566405076
-62.42798974408945   -8124.792580789963   1         0.451118071649101
-3540.7632850454947  -8635.602759599162   1         0.5808745867155891
5038.3569524530285   -10967.321194338387  1         1.2457941271115027
-6685.207143628429   -2655.826713110744   1         30.859137342604843
12030.95363418735    -6900.801118506401   1         0.8663199963817961
-4289.617074056316   5812.306275227295    1         0.5822916077249826
151.7298252854668    4853.724725410127    1         0.6053406418662796
12719.127938473335   -5272.169267761767   1         19.88723946665795
-6167.561772265538   -4989.826966576744   1         1.0623765930893825
1169.2096720097063   -6091.302303300611   1         30.47776488054897
1892.3692353371262   -1081.8887524544489  1         0.5439968825453967
-2943.3858928391924  -105.29697225154226  1         0.9987164453257196
1383.9037481170817   10251.913996369709   1         0.5382621580821664
1501.8021208342786   -4975.861158568949   1         33.29907466537413
-802.5311313400454   3201.3574715714126   1         0.4600163225181906
7622.858636648807    6596.115855018552    1         23.169238576472786
5136.530550601103    -7827.035050225584   1         42.19633722615227
9051.621431859154    -2930.3411273485153  1         19.654756597233973
6531.24174340158     -1459.3555143750946  1         15.878106146203136
6772.822330301537    -2973.5951659850634  1         0.7590066091935801
-6856.503981882881   -7448.979086394966   1         30.803063614600685
183.8673987183193    -2798.1304602862306  1         48.922353188796485
11831.298319216243   -1580.8412680396632  1         48.433425104892244
-6913.072202982554   -8263.257146722583   1         0.9693614629650875
15571.755489597825   5747.441540984724    1         0.49872194129092584
1770.4574815769718   -9593.016717249693   1         0.7717452377570131
-9620.143446926426   3341.8993824906343   1         9.814542818979644
-9239.442092413085   -4108.021561683829   1         0.7999618640173988
1895.145510924126    1645.2483175225716   1         1.0881085015982748
-14602.453486800501  -752.0056398831675   1         35.48940215667557
2020.622739947708    4366.636205912748    1         0.8816487589494214
-4143.56908736946    6963.18491449288     1         1.1487434500143325
6915.814221298863    -1423.046008612189   1         0.8226820872124895
2554.668967676822    2126.848680618281    1         8.343124505311149
-3796.9109757234996  -657.3881374377432   1         0.657032420246439
762.7161443154039    1071.8641751924993   1         0.8944184908626125
-8505.884313353608   4642.49283715213     1         0.41520520556549767
-5641.4203302170845  -3907.726458898197   1         37.319173338909025
-2741.940002061941   4639.643279481847    1         42.960707164805605
-2292.4635494746904  3594.7588025086625   1         0.8580423697949185
2578.4854615126      -8588.135984211274   1         0.787051422949077
-10755.150757977646  5395.7854879041515   1         0.6693601210072418
-7477.722688939088   -6391.2431487938675  1         25.881434056902833
10278.80317567888    2068.3072873739056   1         8.909317729976328
-707.0924468480813   -1423.6144775707505  1         0.2625993686286806
-7764.634905099043   -5746.865531140676   1         0.7359247104266332
-4042.9320979960876  7707.515070953421    1         0.4129159570357248
2979.343746087461    -3832.8671281366505  1         17.051056796684232
