trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5621.836778426979    5896.39007371644     1         0.723489272440531
5741.985118558056    -8118.596989180968   1         29.92867232784215
4767.7859327398955   -3561.041455380271   1         0.2866935207599401
1242.6089901698256   -6411.258104156104   1         0.9452761983334831
-10207.479504485898  1226.2240429395588   1         0.36206475679298944
2847.8481319235048   755.9289214070511    1         0.7800485769172221
-3002.1789767903188  7360.44467422997     1         1.2231223178750097
-3971.466368673534   223.2736627084573    1         0.4998453888549289
-595.3587974322136   2047.0251436935866   1         0.9346890723072331
4021.943664961681    46.157117305390706   1         14.199849031038605
2173.7158433094432   -1225.2054273521562  1         7.660821263189263
10772.414300168655   10167.337004021907   1         29.15310626147687
8328.407459260889    6108.764022452666    1         0.7714131493112347
5833.454660150882    9125.94478371863     1         0.8705300247070079
-7533.842671589537   11302.360020074544   1         29.428476664478712
3201.5646835478506   6519.2398590431385   1         0.27379197764617197
509.3667538927336    9808.90049864886     1         0.5509986214923875
7647.809779217351    5902.519382975971    1         0.2067815662587407
6909.634331243075    6122.505960460803    1         0.3899603124080552
1250.2452762066919   -9090.235392673098   1         0.4459110912428832
8619.587445907518    10793.666100442062   1         43.531946104084355
4007.3632716775005   -3551.4453078329943  1         0.775399071637577
-2365.051441655796   4779.067618543453    1         0.4786973490725994
7859.533372895936    3614.0423562916226   1         0.6034226917469895
1210.6467253632093   -5204.826327705601   1         0.3506337913143879
-3751.9779641665396  3625.5173097363263   1         0.9579660866871635
2785.6670283754393   6821.869128876462    1         0.759563026216485
3676.958021527995    -2946.2727799072786  1         1.0172148566635202
-8266.316555632491   -4690.508557308801   1         2.688171505226843
2389.3213634315093   3689.9018369273485   1         0.8803983076521645
743.1127747308914    -9042.909226912525   1         17.06796538671955
-4177.5695016409645  -5814.3812832419635  1         0.23187366213193306
-2364.2393915302573  -9124.251123174708   1         0.9597236653962499
-1003.7606147981023  3129.877262741786    1         0.8677523127638415
-125.8413162882037   9880.406868191883    1         0.47656843802209836
-3173.6666022029794  6026.465969197183    1         1.1494327870867556
9152.297842006787    5996.493972351671    1         0.5922003387272013
-9446.432948216647   3696.4878344776353   1         1.108748146691108
-3733.2074657704984  5827.572114458441    1         0.6799480325576469
9473.980000407919    706.199210917267     1         0.16204762114480267
3846.213379057861    -319.7330978316069   1         0.26010104956701574
10050.925901275445   1484.6284111928733   1         0.8653897286915191
3197.257430172006    1189.31603974638     1         3.205816926396007
-1932.3079804074032  742.233786710901     1         0.4489144866729352
-2272.706129888683   -9746.318550870095   1         0.767512694627033
5153.4186201709035   5882.178451598629    1         0.22385451514215016
-6262.829099371987   -4706.887137799455   1         1.0381294232846001
415.65420339041884   -5378.684568911952   1         7.279215051056576
1409.8094343956873   -6202.326854256797   1         0.24040550139651037
-4135.044044191843   8640.093598914178    1         0.9158882581971239
1039.8388277714657   10628.745846320044   1         25.790573237251504
3269.3376792293825   2407.78846906177     1         0.3440850794403415
7169.823364713798    -5250.2622713632245  1         0.45805704132254044
-8341.968545441196   3546.115842454124    1         0.10111354965292632
4698.118824304854    -8383.61917839886    1         0.3547096805221486
-7195.228025092812   4242.963145626021    1         0.11228491615258365
-9537.883770859225   -7691.295957677503   1         7.6590874583614275
-6306.4506804693965  -7969.192990352491   1         30.85063301630712
-2606.6101644785044  -5161.518279871629   1         9.618151131326666
90.19735925633904    7594.486351819398    1         9.323816304908089
-7424.4793846808425  2970.87936507735     1         46.03836085260673
-1337.56422589033    -10751.27313133389   1         1.2250040162931588
