trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
94.35337018491353    -10273.363508012335  1         0.13552090011474066
-2551.8751192195064  -5664.455876214332   1         0.9826248647352774
-7546.73670722742    -5319.843127732354   1         0.2767891143970317
4864.048383478392    -3548.7729012694795  1         0.45145480753602774
-5652.78172138157    -7945.681878335787   1         0.15544584312269905
-6939.769059659441   -2414.335042073051   1         48.49719251163574
9369.189438089885    5013.639694222859    1         0.33978092183238495
-612.2159554807284   3166.2145528826823   1         1.1341395531109093
-6687.041372253316   -2883.663618130371   1         12.939219627753156
-10504.085146313219  819.0228142882157    1         39.27082187364066
-4958.835498141403   -5372.05388004965    1         0.7128098737890771
2118.479707097749    4268.6314075363125   1         0.48814551141694873
-8109.31390648421    6824.917792711176    1         22.329151326258096
-10272.770861858027  -1350.3981781193006  1         0.16800213693526597
9045.57239004687     -8646.195432662364   1         0.9157946097641901
-3829.410093979733   -6432.112461316503   1         0.8427774027697977
-1987.2391655865858  -7427.5137069219445  1         0.5747889842578838
5380.971421371663    -2810.1446364874164  1         4.626655651316041
861.7214590468648    5673.355279553136    1         0.6742526266825658
2393.09494510665     2023.391754477146    1         1.0155085877124328
-8753.488768158997   -5311.2995354899485  1         0.15874258941660668
-2781.5024190575086  6737.233846944271    1         0.6123862420860039
-1647.9186460863912  -9460.299083965783   1         0.9601435618729817
-6166.9543879792855  3072.265570361501    1         1.0642680052462248
438.1583600530952    8781.019627424013    1         0.41528146551250644
3225.836340371258    10383.947566527082   1         36.866722719195465
5125.380990396068    5287.426586683518    1         29.881474874974206
336.1344300482718    -464.2641208506481   1         0.5406995470028524
6115.852282617541    8390.271751019936    1         36.025245339265844
8729.840877399434    4043.9139856595107   1         5.664147779280502
-3890.3196267283656  10174.836321571029   1         0.5121591981018431
798.6206880743013    -3162.380254598996   1         44.59289489112363
2312.245297028742    -3740.706498915266   1         9.139347269313923
-1401.2500729401488  9518.867150907176    1         0.18916993579769104
-6657.082638360846   -6877.215426026931   1         1.2335416762459566
-6365.576846440859   -329.1295352129692   1         1.0985383854499748
6433.609262925292    -2991.7220777509506  1         1.0055345572795973
-5057.681496671876   4507.89784355534     1         30.270550127734342
-3526.011456027297   10260.765253406475   1         0.5967687032297828
-7808.681119322022   -5862.843533502245   1         0.4798699138958261
-1788.7416947945333  -2180.53746339462    1         1.1491952730008417
-5451.604475983452   -7699.905969963259   1         0.2933168337949248
5658.763691532887    -4730.172891255295   1         33.54497160633404
2634.7941654085753   -9290.09974933372    1         0.12742597845534936
7850.5099936201095   1276.5532209330836   1         0.877204010291307
4687.516285791762    2155.5077322165885   1         0.21775046313334856
2763.5313460602665   -9308.547996421812   1         0.14889973019415675
-8061.197518950055   2475.6046018959355   1         11.217373179915663
-9831.201706488571   2219.7568942467474   1         0.17194102700876684
2108.2031763316245   -1803.92550701001    1         0.5978205579918184
1410.005573333589    -10033.630119345713  1         0.4255819601865092
764.2235011322184    -3679.762076583348   1         1.1343438495385583
-8847.747974385742   -4661.9352659335     1         0.9131315705449474
7312.756302782293    -4835.439763029405   1         0.4756704651321174
-4292.702510564975   -10359.907720697447  1         0.19748490184581374
4917.778388790047    4431.089803861462    1         0.488882326987483
6384.9595156286705   4853.561604704177    1         0.6426261019914948
7900.4649003442755   -1609.52113867301    1         0.4084201593949449
-1966.4113548663063  -3766.2911571052605  1         0.8594409804026565
8301.005669744136    -1636.747260103599   1         0.4196573242074787
8984.398291618494    -563.4943013284774   1         0.9540737194439181
7269.127823139446    -355.7268530664668   1         35.90981068982484
4054.482621915709    4106.199836990621    1         1.202275457073633
-2235.2508664788493  -4179.9742980942265  1         43.72555432999536
4676.462051091841    -5632.239674808304   1         0.6190621974479648
-7223.285949667623   6887.323087296437    1         0.7142072442251913
-905.6501493646541   -6146.3934130690495  1         21.844095984717423
1920.5615961310482   -7141.1536352228495  1         0.9508035169087322
551.877070912911     -2198.883605988526   1         1.155714719368461
5442.758077958638    -2938.3124810258423  1         1.0442633371365062
-3930.041275710275   6961.213059759219    1         0.15931736430713742
-952.6841533062533   5142.038010569087    1         0.7830140002889362
9455.674310074024    -323.00652019931874  1         0.5462108106868403
-4835.897916378428   9232.57421080638     1         0.172575022211311
1542.120899078773    211.41078292989474   1         0.4878886153219172
6311.582888799507    -6549.413993316085   1         39.37486147219043
3726.6990556232304   -6031.138270680233   1         0.9235235524887224
248.7176465966814    19.25822208743667    1         0.46279587708134406
8342.932552832403    -3808.6014803233115  1         0.598903222768527
