trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
165.59325871276423   -6387.45312391813    1         0.7208150644574206
-5831.5207781086765  3956.1916213566474   1         16.339813298412437
-6560.771953529005   -2083.9105416654747  1         0.5495825832372326
-2790.8070677568385  49.142598103945396   1         0.9650151349552266
-4088.2786918317747  3704.713594383573    1         1.087328434070995
1827.0341006369767   -3185.774003951551   1         0.6756582672777505
-6352.964683094797   3934.243658248774    1         1.1262233632782517
-3048.825087523287   -6237.289870402821   1         44.11923607672933
1254.462470045152    -320.5362667688562   1         1.1431890182515356
-6173.094610941338   485.13999501651955   1         0.9825751521946391
5157.7396673551      5608.471456122769    1         1.165962833970218
4785.335951933946    -2443.152459408341   1         0.8621691043633164
82.38689583912245    -186.54891658552756  1         1.090366115107137
-5835.181891058276   5484.884482276056    1         42.75973580937707
-5855.97415465984    -4440.301115166025   1         0.846255441417525
-4420.111902695553   1692.5615468696296   1         0.18559936080832637
-1937.4254232200337  -1971.5671515665956  1         12.234147323403162
-3435.658712125909   3411.3940654067733   1         0.35769736348023073
1246.130954736067    -4916.197359840651   1         0.30507775724805697
5250.691868623528    1805.3974151391128   1         0.8787864639442198
3556.4406615580415   1757.3481910688272   1         1.207752472686684
4063.696745515933    5147.151435116311    1         0.3979088669712654
-4428.748023972175   -968.7220365221528   1         0.681705779454533
-2724.452896167529   -3651.740158876568   1         0.906287304323008
2895.7634079297077   2343.755171934878    1         0.2688089687816374
-4844.471437392807   -4660.551882910064   1         46.217554014766215
1722.6954627369857   1838.2533561292596   1         0.779647477667832
2501.8318140695105   -4705.065375110886   1         16.157785786329313
-4266.443040857684   10.338347172352684   1         1.2323316998557416
1419.8492057189012   -5803.94628362909    1         0.6236279215128465
-5530.978624739172   -349.896948746461    1         21.43692947088952
2953.5604504470207   -2115.1428772421127  1         1.1157173168324934
-2645.608953899263   4390.516380632879    1         23.891681839600913
-1003.9485527157924  3487.4392771433627   1         0.1383288780559792
-74.29885088443366   -6416.801181586954   1         0.7872487890114289
3464.494299379799    -5249.031207210273   1         0.5796056494521806
5310.473662788439    -6229.282620080038   1         0.8537441672187297
-1568.592793058856   -2457.791211217303   1         31.684680284373716
-2773.5824989589155  4381.789468601581    1         0.8277132817120254
3535.857580446364    1597.253956777283    1         0.7490739340251515
5739.780654582683    789.4258962859653    1         1.073148367124019
-5140.219719214277   654.7203516620641    1         23.971879762207415
-3482.3443540786047  2224.9457679179313   1         19.250021160701543
4114.063552373679    -3073.9267281885386  1         0.7275935670461858
1870.3162885414083   5341.426010156532    1         0.10022964156606017
-5033.080316047968   3043.363390028695    1         0.7244187199089173
-4572.969060858468   -3899.1384608349235  1         0.8567143826929158
-4166.2958007244315  3292.312977343795    1         21.86189085457617
1881.4570680267268   367.4334755504951    1         0.6236881002525893
3562.6038673969315   -1431.1005149372932  1         0.26508576767752867
-2292.5931771188416  2349.2657863309732   1         0.7494530599004293
5709.376671194474    2891.6423244530897   1         38.565809506772766
576.8396900050393    -333.81031836066813  1         1.1267007891890886
3907.557130685346    -2470.30244444593    1         1.6080231361097361
-5607.240644221288   2613.952975942663    1         17.77332502725028
-6549.308974645541   1522.9709246630184   1         0.46655956384737496
3636.0074372514655   1731.4732244708493   1         0.9703120385350461
6437.223001326237    6552.099044724422    1         33.81385159015406
-4701.621087479821   -260.3692103048728   1         1.170966223736059
2096.175536114056    -613.0402031099702   1         0.3714078682588251
-2044.4354704157256  -6420.52846430232    1         0.3000146586707585
1502.8668540790393   -6060.355546823768   1         0.7886013831080684
-463.13142917949085  3569.509183931962    1         0.7354464428719732
4102.846817570549    -5993.960998456094   1         0.25373151731356736
-6386.158472122686   4318.449571700533    1         0.1603042719739053
2831.6099298634863   -4445.002434694597   1         1.0169488349545368
4993.565673820774    3434.950777200161    1         41.794836122614136
-1288.2935214791623  6407.80156470724     1         1.1785231410563877
-5798.220361997758   6156.822999587401    1         0.4177641030862156
-3270.850289624925   -1821.5663678571325  1         0.8575838390254281
-1873.9824867595744  6004.375024361457    1         1.0855830727458922
-4178.629742119012   -1083.279217267399   1         1.1148683801695172
-5911.46588832503    4273.599928271812    1         0.7177978513118619
-2429.829062922444   -1.5103118345653674  1         0.19645341514717976
6146.1426383263815   2016.728917352978    1         0.16151953860223586
-4037.8457748483675  1906.8314824185154   1         0.6324512266392714
4857.974684044226    -1740.2658141167383  1         9.002824960623883
-5933.152157194836   4397.901184286428    1         1.0545807575437036
-3102.33539382427    -4339.388426318848   1         0.6175111033069414
-3838.2146778816364  -3731.5136606003257  1         0.7001112163339469
-1764.5790620206917  2942.672037992813    1         27.82905492402944
1920.9807950428785   5947.388492789748    1         20.722138377633314
4173.487364362815    1331.4797154865128   1         27.269803580572837
214.10898407080873   634.8454628760577    1         35.72489478779914
-3501.784586362752   -5519.537002416702   1         33.733285804275944
-1364.4719783595278  -5917.009318810649   1         0.4522114706893714
-1435.957096366562   -3710.8434917153286  1         1.7270537478997796
-5524.808892685445   -1131.2930110738328  1         0.11807756272985358
-2308.5409517884186  -655.911563079142    1         0.9178326996038095
2324.1034620615346   2177.500838559491    1         39.47251444000411
