trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7.6612149139713805  -4314.573541575569   1         0.6407094295770974
6356.283796531416    4102.020057604508    1         0.8385754442065556
-1087.57226093192    -560.2459148829771   1         0.1326083421470546
5395.471135047942    2539.9356263943982   1         0.3194199053573301
-4780.19126463961    -7763.858966559645   1         3.5254676519682424
7663.430801577182    -14680.055555170566  1         0.24371426089653853
3694.8455174943665   5245.191303136918    1         1.058716952174185
9652.275352635243    -15396.502705577836  1         19.747680311254513
-4228.404629210732   1029.4727830030217   1         1.0940893856774576
-7889.13273393842    4572.692780757891    1         34.09647850549427
1345.862618904138    -7976.013836747378   1         30.533214255182926
883.8287014272864    15622.353819595224   1         31.75884023807748
4051.0821714735994   5352.534055871699    1         0.3889407716795835
6077.057682807961    10703.174992232809   1         0.7087624926903011
6458.362004176973    4867.269053190013    1         0.7279028702679491
860.0628711469577    10014.870561306558   1         47.09544123685223
-15925.796966997295  11378.805692474296   1         15.945219927199144
10043.888204524374   1323.3664450249146   1         0.35810633603061215
7433.997492860006    7918.441796338904    1         0.967065978677053
-467.8754693953051   -5009.149216724159   1         0.9757824128635991
6599.353842282424    379.32007418620066   1         20.452156127072787
-4273.2461062342845  5212.131821585049    1         1.0065954916261348
-6017.297788478407   -1208.0862421212732  1         0.28547116778338
-7894.813133040524   1187.2360058959598   1         0.33814373506004525
4445.388625702617    -1235.3543388958751  1         1.1345402786134564
-497.1026096221563   9958.476301419609    1         1.049305436707654
-6118.223509424446   3930.4246869825756   1         1.2425237989409097
8994.13162673111     -5212.344888161518   1         1.0355569691901183
2501.9023562252114   -7454.331604754743   1         0.7404838811564474
9695.987290589332    10361.914913030763   1         0.21391647815244746
-9197.49371426795    338.32006702731525   1         0.9749173995220746
11461.735663878138   -10945.560239278044  1         0.6481630604457447
-9283.376422613426   -5222.58517845808    1         20.327976541699474
14849.721778566665   -14009.727065282645  1         1.1774815280290156
1346.6075745322362   -3446.067143200348   1         0.33066316470179535
6081.773530822516    -8908.80119322941    1         0.36822805210970755
10314.418617381498   2930.40099021848     1         0.3749895002764595
8213.857227844743    -21.283638400549883  1         1.2194879159198995
-591.2742983186581   -9478.449132038746   1         0.6477972805831276
6511.6793629982      8260.900476065499    1         27.718523631316884
-499.78886386679665  7406.768297819484    1         0.6043868007853739
3053.548805208636    6520.80368416979     1         15.461752669053848
2048.4178372662263   -3614.7810361206275  1         0.1723555578673636
-5390.829552302344   -5216.806304460239   1         0.3462386468775709
-5360.869929387681   -6413.160353068484   1         0.13855552725222758
5956.996952686201    3285.0027353804658   1         1.101315956278782
6582.677004655584    3318.014546823984    1         2.9617098982258483
5806.575778277858    -5557.873004677218   1         9.044624204212315
2416.6646987440145   5479.266546800857    1         0.6971182129629838
4855.135665476788    -7604.920248367938   1         26.873519520861795
-279.4474966913598   -7159.955063132426   1         0.6777362493661091
6296.483148960506    4513.178510307035    1         0.3354882730420187
7983.560444164519    4984.809702581231    1         0.30554332813675605
3427.694591715523    -1198.9167432478614  1         0.4858594168759034
5277.070721992575    6069.163478891012    1         0.825468289739471
4336.564303258951    -97.14140030245161   1         0.621714698176058
-7190.1772038509025  298.9101959990629    1         0.28272450974770014
3446.519778176965    -5525.6192059083905  1         0.581620596751591
6708.2347451837595   13039.100445884993   1         1.1785481851661141
-4468.315299198044   -8508.914333964412   1         1.0702574507339495
8404.752158836323    -4934.080804189122   1         0.34447810219784447
10546.197845142275   -1819.4038518303955  1         0.49195607011555476
-6883.794142539727   1220.4298557293296   1         0.37032635598589525
-10178.77136312447   3129.1746635086247   1         1.1540893587459276
53.47627906753729    -7101.873586112304   1         0.462807031452926
4579.647640225786    4747.281890139786    1         0.9626835327706493
-5041.2945723747     -805.1151882961917   1         0.30872964881820714
-9539.259972163944   -448.841817879501    1         22.616109206535487
-9089.566904983438   -3776.4383788668606  1         1.1106200666765615
2866.0704624331356   -7361.065631299894   1         0.23946824621716628
8290.247270590347    -3455.0908409134468  1         1.1734491826999558
-5926.830448411143   -6153.765966943808   1         0.2560347268250148
-657.1576142460981   11689.872736730373   1         0.6977615120459782
1976.9819006214057   -12677.550228146483  1         1.0555232323935269
-8774.255952123507   332.14935374259716   1         1.0262671682856526
7936.597325208295    -10492.557798578475  1         13.542809388820576
1109.4169487724869   -6001.151296535778   1         0.5481964915978754
-9318.702903651352   -2822.662454857036   1         0.4723018195120485
652.0974430630934    -2552.164468334379   1         0.469863299588573
-1074.1560045805018  -10230.871566389085  1         0.6392849097211679
198.72754290999757   -2274.3193864872674  1         0.1296736066075048
5485.830750085503    4322.004380815356    1         41.728036049714646
