trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8042.016833862224   -471.42862612335597  1         0.5091779314628609
-3461.942440239468   4659.094086508748    1         0.36418201265283556
8010.219367550156    -4126.937962312433   1         0.6132955565632998
-5113.07294417723    -589.2892549798177   1         1.0057041479466684
5183.3196119523745   4544.449998370484    1         0.7862959707413792
5206.51823717499     -4969.216322232166   1         0.14597782564869816
-11035.396952953024  8026.848585689439    1         0.22776862104022716
-5496.808581272872   -1398.1540155664509  1         1.089988854894035
806.6585896562375    3167.8828681762843   1         42.33040688760792
-2819.0013055823997  2774.0639546108023   1         32.775179045146785
-8291.281901743565   3733.2955237598835   1         0.1414476763948611
8082.607563507985    3206.0130550700032   1         44.14070680606609
5280.662552813222    4720.639345046453    1         3.058836143800712
6113.244402428704    -8052.991472656454   1         0.502158489782413
-5421.314966441722   9493.863002671313    1         0.26891543210455215
-5220.061928566791   -7808.908391679642   1         34.46753621656133
-3882.955297966421   -7780.586798512735   1         0.9503637587447591
-9860.064830318152   -2762.1347736329135  1         0.37363104662355073
-1548.528835484446   -4774.225688870816   1         9.736086036733365
-14154.68307216035   -14155.019495384828  1         14.822130537414493
12223.579017178205   6002.950830311356    1         1.1888908868307166
7964.899268078607    4861.524105744472    1         0.7160697543700184
3942.537921035497    -6750.660591325748   1         0.6296724955134424
4985.861184391596    -8621.323032313854   1         11.719557605621587
1806.209034573921    -10794.110481131323  1         0.8914506907642512
8506.584831632235    -6567.995726552563   1         0.8344423511705196
-6029.856279459205   2425.1625808910408   1         0.7693559071537877
-1095.1314372148813  9697.273464233042    1         0.4444296129603501
-1614.7817285092424  4028.336295231871    1         1.0196807496917544
-2042.5107183786947  -8003.811298669079   1         0.37433870635051913
-1079.4754874458079  6348.748913228877    1         1.132169378330028
4243.466129323295    1091.207061480307    1         0.38101718996254064
-6486.123365840521   5665.8844989715035   1         0.6859990983131545
1732.0751167434773   11678.225799936607   1         47.7324281679123
1228.4322293969017   -931.3215451394683   1         1.1432520352352706
9323.797266739073    -2503.956224471214   1         0.28818309838323874
1711.7750273379936   2546.163163897212    1         0.6946722712305541
3525.507186959782    -3851.722429148646   1         1.1588731993250596
3535.5140935020195   1256.0021200358458   1         0.501023361743795
-10004.102167726121  8167.996432130594    1         0.3485552291956
-3591.183656975003   6375.277539190656    1         40.295291606490615
-3821.177417131543   -2222.7174769011544  1         0.9742309568570191
3184.81996074094     -2703.55205871914    1         0.1972348553386212
-325.9992123915497   8609.218130336883    1         0.6684294207751083
676.8697842865554    1618.705210170791    1         0.36564898257079614
4856.984308929444    -9563.36017150967    1         44.26957147075085
12371.791135776284   -11809.419629100916  1         1.7879560134358696
2998.4253191424464   5354.529273933592    1         0.41883049561332364
-979.6256454435035   2383.5834603040926   1         0.8225528136650607
-7970.379888707071   188.56880186305796   1         0.13847390610134347
2759.476157330544    10057.885463663477   1         1.2214143614752346
-10556.632641829698  -278.1829848287725   1         0.17374019222410184
2697.7583093364783   -7394.959575020894   1         0.5955634966345942
-12830.316498055778  -12314.36749642848   1         10.779305476685387
2213.9548170059716   -3028.220240228755   1         1.053069316458233
179.05416582394204   3678.2839015784493   1         0.14708693243882703
-6315.9816586613615  7932.453160613053    1         0.22173997680895452
7970.696203005202    -3416.1171796418757  1         0.9707961560697932
2729.5635124863934   437.4414293178974    1         0.505585864822717
7823.6853066680105   -2648.4904425849804  1         11.350240495022339
-965.2063127523807   6884.35284225654     1         1.1736268097043119
-4587.824627366692   -5375.358014748215   1         0.11330962941462625
-724.404091244182    4272.377587773465    1         0.9491868268660509
-2388.5915528270807  -7107.251074728675   1         0.8458838350460398
-8548.828679919741   4974.410923304835    1         30.8691405384582
5251.339576211776    3092.1698724455628   1         4.1577132241003785
1373.822201609984    4420.606612626752    1         1.0357115645651476
6190.514887959167    -13642.936466501285  1         0.5267641575428246
7032.710563745704    -8315.329754983093   1         9.288144421885454
-13835.911968984406  -7699.887050908733   1         27.53928492182559
-834.5637991088034   -10909.755079753322  1         0.6225252258721412
-483.57985002598616  -12357.017843195348  1         20.75552562058459
2722.309780461313    -7890.475336515105   1         35.793167141697865
-2449.4434997640287  7036.97426122169     1         0.9003671059543352
6601.445092766731    428.1389800312267    1         0.27933889066952866
1821.2341786816753   -10490.51042034977   1         35.5597417408794
2132.851729242825    -7373.597147243033   1         0.7020906528724307
-937.8687204086888   -114.85383299864577  1         35.988455109682256
4988.721739957824    -4233.291515738518   1         0.11918258918312524
7978.246087222686    -4713.414435555532   1         25.419174537965247
-8885.244491907884   -2011.4025763448844  1         0.42221808327669275
4601.769848851265    1223.2094421883294   1         0.6283350809390089
-598.7118364638187   -443.2679312449439   1         1.2477512410228542
