trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10688.66550846257   -7301.905671885013   1         0.2783607842652055
3430.493107913466    6459.247663660182    1         0.22878885709058636
-8180.944335537983   -780.303112248117    1         0.6629510629706717
13677.572123602928   11408.761398780956   1         47.007629043782245
3376.876196564737    5063.861083896644    1         0.13273930439944026
566.2061415321654    7755.8538329025805   1         0.8817638909678579
-876.0046571973177   -605.1425390069102   1         1.0891556761464989
5352.3199176481785   4784.281311198709    1         0.11289614349289119
757.5255116883854    -4352.924977092724   1         0.22449207420656672
7333.706040316112    -6155.117984245441   1         0.17630466913700057
9483.618621889098    990.7405598994924    1         0.7339603138514621
-5976.375447344887   -8079.821470403504   1         0.8767931412007651
-1829.1961261175775  10150.224949016714   1         18.664421327878042
-361.9599225443269   -6461.610164331744   1         0.2942502769196346
836.9697477477623    9370.697231271655    1         13.760431045001033
4495.839096364204    2823.143162988544    1         0.3351954622850243
219.7768965735751    1066.8953206309627   1         1.1249385535726457
6150.284584303501    -5886.1888781884     1         1.2069508834595088
6196.667779212308    -7075.396799258174   1         4.391874380246236
11075.497301623942   -7792.898465869746   1         35.28608765867314
1835.5865713928304   -941.233287320038    1         0.791713760591367
-6656.986012383087   -7519.251052871851   1         41.986829014015704
10441.292372986676   -648.8583588149025   1         0.3689157506162073
-2999.650509865743   807.2919937157769    1         31.622990205923564
-4653.803544115853   -3545.5872324410398  1         11.95635016283466
4280.4316329184585   988.4129993006667    1         0.42307347909634463
107.30360520499478   -9625.125814290772   1         1.2220474824306713
1198.586000086795    -5048.753910820641   1         0.6300964146656381
-6340.088591727914   17903.401187867676   1         0.22941967634504937
-9222.133540558716   -4941.825163947508   1         0.8544222055906909
7379.670510234886    1168.914688042409    1         0.22673182724046118
5991.725966656458    324.0380017066449    1         26.082592496958092
-14892.250250726536  -13667.619884405922  1         0.9485276818630292
1411.2005779733495   -1202.5802810546054  1         1.054361294668928
8091.819885074646    6240.4008866191925   1         0.3398454460323518
-4381.129946292196   6992.778917557122    1         0.800862034049591
-6728.344881701523   3685.4217620704826   1         0.8877521418747504
-5879.2964762121865  8441.911164970763    1         1.20558821231367
-1262.404164923328   -3770.9939577584805  1         1.0660424860096178
-647.9829578757954   -1546.1767723043629  1         1.17529080878499
6090.086011838763    39.037270367493896   1         30.905894500945262
6322.693079427435    -6665.500873420103   1         0.8247256568103825
7639.897591462359    6376.789842087102    1         0.48580972633904107
9177.069451236392    882.9873343109241    1         25.053838903619894
667.180640141211     7214.097356452476    1         4.705564329445732
-1864.0965594665647  -6236.295336517024   1         0.6309875558743674
4729.907107983577    -6235.61292493373    1         0.7293268927760697
900.01575605634      3544.4028852155525   1         1.1238796554768269
-332.89548306950445  -6782.837196209596   1         0.5241613375000108
-17876.812524447552  3041.087581519958    1         10.65014372327115
-5140.752202252718   1678.306855953733    1         1.008360514733709
-8139.686856673863   17099.9010980905     1         21.012371491677534
-10453.571361735912  -1164.6059364563464  1         1.014345665505898
-9933.154681712118   2758.9556753042684   1         0.9818282519625143
18708.57574391902    -2270.1859856964     1         0.6683896336631749
13368.672426700556   -9317.908788251822   1         34.42440245932883
-9249.937016777565   2223.4498812439297   1         1.043551673237351
9755.949153245367    816.6878567446173    1         41.881421330544015
9734.405186526246    3323.7049182051373   1         0.4842955085572346
-4633.242257718177   -1600.6381639681422  1         21.456969844737156
-6714.838631227979   -1789.7900964875003  1         0.11865755730284802
9236.386084793343    2947.00074602914     1         39.76722459585059
-8098.75147726711    -5591.423376872945   1         7.534053421137181
-16647.459287684218  -2063.5834478867655  1         41.86448820837979
5266.827656194103    -59.133219628772444  1         0.46488842628391036
-11511.277301956994  -17829.075433130973  1         9.817152001771728
-4097.985477542914   7847.201625274275    1         15.189469107365493
-799.8578384879919   6290.204749297219    1         0.6885634741691725
11724.575856037922   18099.571535078292   1         0.4619034672458654
4133.6188510282645   5975.971207814333    1         0.7746778436105758
9691.262741201881    1391.5277970482712   1         1.172003143672059
11153.866622250189   15492.331187005657   1         4.218241770739552
6568.475299874939    4167.193449543735    1         1.0355139603730352
1680.6707084312948   8411.004938295391    1         0.16831856932132086
-2237.894066723814   -821.2351977308059   1         0.9894381434642657
-5633.976223353654   9227.189893470964    1         0.6874067161928638
-866.0974877341688   9350.878128000879    1         0.7621161010259019
-7583.308869464525   -2387.909801136261   1         0.4214238305084387
-1707.2600890805588  15159.826360079416   1         0.6643819771774115
-15425.209212121328  11291.083445132394   1         0.9402933347027056
1520.4825587151795   -3372.4908849648878  1         0.6975573144575572
1840.0609411902367   -3803.9985523849627  1         0.10802713068591338
-7770.852073515646   2847.261497992893    1         0.10410876897408206
2839.1096953665483   8891.155704642255    1         0.48367130824952065
3858.344230681982    978.9727594147267    1         0.5561567279461259
3966.4897631669273   -6702.231895269999   1         0.8612028080015252
-6265.768794084927   3086.766304657635    1         0.9008708386748052
-10430.758134444806  546.7248843745573    1         1.2157693116467643
-8495.546579618156   5825.006151779381    1         0.6323107435892268
2768.2797394232416   -10008.802854854113  1         0.2933892808088304
2204.598132342674    -10060.759178444303  1         6.691978019842805
5239.934111628663    2700.7817851595896   1         0.5000200861979665
9324.852871742954    -4157.891101983862   1         0.7383598549371493
-3170.099517143335   7705.763131991847    1         0.7640785252885868
-17719.406363411425  9336.467585169998    1         0.8496278880317188
3117.9171676298683   -9056.96722560425    1         0.8635337923169414
