trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4771.6732583638895   7418.091541120199    1         0.5517228905498215
-175.00524891900932  -5194.708728018824   1         0.22182360834492498
2160.080631315151    6495.0180564898      1         0.8989529920735038
-1673.6088857672585  6254.638447033737    1         34.52708825129477
-1752.573790656735   -7282.185485169444   1         20.982797356398034
7758.293409026581    -2026.6116506769663  1         0.6328830261982468
9361.43997825782     -447.8402175892598   1         0.33004937487088803
-961.5728948385316   7498.634821967547    1         15.434744248882899
-18451.833748561523  -12938.484013484125  1         4.589507613665009
412.7159674251363    -2764.382059730847   1         0.8448665179803392
-2064.6935119155883  658.4673567487404    1         0.8124974674625628
6793.387472708127    6653.861585725099    1         0.4087916825283531
5875.8599568114405   6300.80918059156     1         0.9943209701116543
5567.735254965264    6088.74534959413     1         1.235981303946869
610.251401474172     8519.48432667336     1         0.7743401314162199
2550.1630977462096   9531.880888556       1         0.31661063860547334
455.70869192842656   -12764.196270322758  1         0.4599003706610517
7544.666230805959    -1404.102701064726   1         0.9335958442967719
1478.2521693934468   2150.61947861965     1         32.27383506810044
-2503.0940221376886  -5891.378696585981   1         0.12076074003284076
-865.0973107317503   -4746.959819996453   1         0.40205710878597134
-8803.186691715258   5073.7848824822395   1         0.6326881685313145
8935.808147022452    2378.883401203842    1         1.209025257593126
10880.52993335907    -819.7759381972922   1         0.31946923772260877
-8319.793973898617   -19280.60597657766   1         25.295787945229744
3761.3799925412877   10066.674541346823   1         0.7764948743045281
-7130.911710058059   1285.8134302823244   1         34.62064387681466
1103.287745343848    3509.7141915060565   1         0.768728023843863
-3297.008897432479   9989.970990991937    1         0.7623266562209772
-71.76585819375589   -7052.81012638235    1         1.169444785007594
-11528.729730566312  -11115.41224397681   1         34.255053767522256
9736.111985980942    1753.0823675188672   1         0.43444482970065523
3556.5537366302055   6913.233940847465    1         28.18962821600475
-6887.82599463776    10690.038945869026   1         1.1693995753937034
-3843.373809395741   7001.185996044502    1         18.527097839497554
18661.860555053194   -6917.443627671442   1         1.1749061183536373
134.39210672232102   4389.210483288474    1         40.02171811476764
5537.261177173738    -4556.143993365152   1         0.683102419574507
-831.5152683307854   -621.9054763444095   1         28.510868917974392
-9183.675363958333   2882.154805909311    1         0.9560037991188604
4025.644622065662    6166.448773703921    1         0.7131653815989156
4842.278989066301    -5463.478993794302   1         1.0706192902541511
4726.743696485166    5178.6333893104675   1         0.35790970955576906
-4102.181587460642   8024.423434370445    1         0.5972574706819395
2123.267764000742    8965.30131905294     1         45.97967107065439
104.06471197297918   10924.282367115555   1         0.5553646009841882
-4765.042602075327   -3211.5033037541207  1         12.902033406683607
-7822.9838176505     4510.542684387932    1         1.1221666142341808
589.6266088469272    -7825.1568607591435  1         0.2482747118544075
707.0027123055355    -9681.681802506426   1         0.46820178143778235
4124.794545358742    970.6547287307671    1         14.665242829218927
-7426.326543178521   7172.093699311499    1         35.07515919879315
3910.1513680513463   -7341.4186176271605  1         0.666254909554882
4431.115390548927    -9030.872694477983   1         0.3714467714470604
6343.337306249791    -1055.2807013275929  1         0.39783591713543354
12454.20521668018    -8620.779698961693   1         0.33077833867209616
-7177.051141757085   -2953.8561345370317  1         0.4829526749060268
-7816.109683809085   -15850.52918886671   1         35.67687793695953
189.13136659711824   -6794.508693383922   1         0.17237904395170545
8649.312548284635    790.5524530696122    1         0.2040818855887338
6732.121351850929    -3614.0474415396993  1         0.9743055914307832
-6242.868099637026   -17669.653489950942  1         7.317447088745332
-7599.423352450032   -5483.586199104333   1         38.99457154526028
526.0577065006661    -402.60977022825193  1         29.6590768127238
19030.005500634186   -13991.664405771342  1         0.4385604237031796
7578.647229777086    4998.396379583386    1         0.9705394443380114
2980.8928345921063   1571.1335156300345   1         1.0137956859447652
-3972.0585344879014  434.51730236587065   1         0.5791621596734744
-2603.057241119748   6046.235775097926    1         0.6594168429527336
5283.48034488498     -6726.774034481852   1         0.6046407945713782
6694.089161813783    -811.7974466481064   1         6.149822359793067
8881.835794788472    5163.888095590647    1         1.1188448206883206
-10626.460284170049  -1997.8435238011973  1         0.3092297312620226
10033.434566006923   -7464.027915250776   1         1.0551267280733085
-1979.2449097327983  -10195.811928728648  1         0.24190812990795754
4724.1326330199145   -1696.624200091489   1         0.9378834394227333
4723.348594055237    3558.4087243461286   1         0.8117168764151784
16778.189505191513   4768.859674396888    1         45.132481969342436
-3994.2953176687324  2989.320669431051    1         0.33809487756631174
1226.1768946392394   9828.062329462799    1         0.8957725862266154
4642.682970490904    -9621.433476883843   1         1.2359845979452315
2863.4069907232374   -9206.085932172873   1         0.14801327364240396
-5590.706589045587   3055.282273954861    1         0.42108288315350184
17555.935442735645   16435.896415258765   1         1.0171558756600465
6962.298870327698    -126.86054666566272  1         0.45880453163717205
1173.5471311553342   923.2329942430532    1         0.8563118942455183
7725.801585342049    -988.57284287243     1         0.27443178026959525
-16082.89239728609   17639.35388388259    1         15.50165792564336
-2662.154508550317   5054.90789690854     1         0.33658033303611673
19565.9720684293     14502.571542566795   1         0.9986308840899137
2694.1132500537665   2514.8180788884565   1         0.1127119624638106
