trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7408.450649941439   6021.312475958774    1         1.1756840766411873
-7921.600064543682   4918.7432406863445   1         1.02004862877282
27.361788148385415   -1489.591302504933   1         0.6644048822585108
3306.9018770651764   10292.868753084873   1         1.1076942330329531
-160.0759005197964   -3708.339159523883   1         0.7681454228744651
3653.8989165415987   6203.089753570316    1         32.66661770879878
8429.329842121526    -18084.729617433997  1         0.8676910978011966
1500.9043284981005   -449.83149709971735  1         0.6986865217684378
-6907.188082916571   8199.321320552424    1         0.39842821699159536
4602.737991907106    -8216.767379296823   1         1.1979833323213203
-4744.741460562336   -7760.464786289758   1         0.2736579574647292
-6464.377684851723   3959.6273114507903   1         0.9824729869188971
-6617.655703227281   -5084.502218789007   1         0.7524982941907638
555.252376805098     2919.993348488342    1         0.3908851391622501
-264.8154640509611   -8987.302633561703   1         0.9323157700021923
-10908.816316382035  -2829.839431491553   1         0.9146157835074785
2036.36678916958     -8416.767709477412   1         0.6008799176026748
-11083.88571082601   15954.66013317059    1         11.750591238449472
2172.1897121267243   -6706.6155462322695  1         0.879012707492951
6577.026543788682    -2895.50794304724    1         0.5731890342034762
5058.769255742652    8195.794451181291    1         1.1466187267608883
11972.359136127488   -9182.167867989652   1         11.177604273608923
1212.3256997284548   -2498.291903270393   1         1.1234321469634434
2761.104057057534    5071.163151380736    1         0.7644462694393914
-1521.0876935729525  -3855.1395333612927  1         11.65315172336122
5092.451417211544    -6133.4370821712155  1         0.3851834935942331
14316.20810476334    8989.232726374812    1         33.341840754578705
2042.7276426944882   -1145.2604803858217  1         41.993375571430235
-2085.601087957155   4578.657783110193    1         0.9474245321363536
-4792.486051718881   -7425.2223188618755  1         0.4956209158298377
-9049.363836012619   -4935.718939050545   1         0.11717500935416551
1518.3566679208866   4631.231727038607    1         0.5154344247214577
-6578.819617775241   -4542.60826218132    1         0.9536268982036643
-5224.195312352108   9090.68039976991     1         0.7366936105563064
9829.26311538323     -3660.1757189655145  1         0.8974695726460707
-7687.449381482167   2699.5679191651784   1         0.8082557846863626
-1284.4166924976544  10744.399234200238   1         0.5948189222307471
901.1729922464363    -5460.71633619157    1         0.1344507615617428
6564.211934005014    1693.8727490711694   1         0.3123876062823919
-6130.209654102383   -6060.133474034439   1         1.1142871035669046
-5968.843582734764   453.98894041981896   1         0.7001839475638426
-439.6385971995523   2575.995426863837    1         0.7971790729529951
2206.124037404205    -9133.72106517231    1         0.3747959545643601
-11232.178056377932  17361.031752956165   1         17.52726405615326
-4630.399595183951   7900.757909725976    1         0.6383148173760024
19456.84339421527    -3053.3036798658577  1         0.6277654442438987
3929.407519055934    -3825.28772262665    1         0.6162262430194083
-191.83910552296916  4311.214064110815    1         0.1929623062432374
-3936.698454129728   6171.008695035166    1         8.247324124010778
278.83672253711933   -4505.085009622178   1         1.0862155729377418
9039.59903325318     8815.216508085832    1         34.08239287774329
3092.6653137109356   -7506.025438034082   1         0.22374881378340006
-6290.230646450106   -4856.768620845953   1         0.9296062591229528
937.8386231797213    3772.7673243991962   1         1.163009204838552
-1635.4614181171266  -8576.421508402824   1         1.001379179664277
-1293.9470258528431  -3000.0226467823095  1         0.7800546334673943
-4670.95518660193    2038.9884453701338   1         0.32971356155186293
-6790.3298896383     -6527.437111417686   1         0.31185471200223197
8119.083056803327    -1619.6332267817543  1         0.7192100368531854
-7910.712940278284   1626.7456413417647   1         3.277027589201891
2299.2780723042783   -7302.8666890875365  1         1.1597948497910635
288.91511773273993   10675.069315280658   1         0.2819986469871726
-2598.1509001826334  -2537.325250383341   1         0.46590937894539153
-10368.285871078913  5907.566744656364    1         1.0970774448532332
-1497.2304601101644  5235.8348511141385   1         34.237797815255554
18985.11101871544    -11248.148122512297  1         1.0641617721227932
-2436.7518351573153  4821.803902160673    1         0.6052043541427671
-6440.21404506424    -8425.225435831304   1         1.0287349146640172
3203.5680749247003   2829.4854293770622   1         0.876207918940569
-2770.0558055238293  159.22055084396374   1         0.38804349885138434
3901.3414026508954   4601.415695497497    1         0.478187535475987
-9673.206937958275   -2914.1483856801083  1         0.2845295672088737
992.0884462390395    -6155.459898457476   1         35.796662314735485
3951.4235621206226   -7266.525802017351   1         1.0048148674038546
4956.962072377431    -6570.583679194715   1         0.4793380792786067
7433.872083259368    -1573.641414624061   1         0.6569090807603408
-5349.983239052851   -290.7589842362645   1         36.08397540156297
-2793.004445429013   998.5352249701633    1         0.9268035122099186
321.4940657845541    2580.677536628411    1         0.3156935337706218
-2741.7907039211304  5259.629223318701    1         0.4102598540120621
-2854.434594796774   -17801.994684599515  1         46.186894542774816
8491.152654924581    1619.7821790294545   1         1.0471797338925688
-5395.376278334608   -5579.606467113923   1         0.4304596423581083
-29.064062501633497  5376.215241841557    1         1.240112712010255
