trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9467.586801478603   2835.7903633762567   1         1.1977236523197365
8303.119927735037    4441.874449664202    1         41.69788247017348
-1012.34102706054    9368.55183432574     1         1.224616681302238
-4511.38269266237    -4822.849291682251   1         1.0553148877469682
-7805.346356674056   4870.143761834213    1         0.9113408323853154
-7467.016596758637   -6564.63560155197    1         1.0583062107873302
2241.4198822108774   -4658.193483196323   1         0.7669361416825238
-3418.898621256523   -3419.698545862762   1         0.16894996218563757
-4337.447120018141   -6269.231049152883   1         0.13497399056628467
8079.878045589488    4989.009013849887    1         0.36802311850640446
-4836.4066992380585  451.83492527429917   1         0.33559924835150534
-8892.19072464906    -4275.161233614221   1         0.968092393713993
7600.486660256913    -4946.225759394801   1         1.002690096419154
-121.89201239314099  -5598.539474112307   1         0.30085241296060644
-4378.335022236005   -2857.8510050664704  1         0.5770193905307247
181.24650491607946   -230.560736702019    1         0.27328338874463654
-7029.632110806874   -4492.665274201894   1         1.2300362359497543
9332.746559914429    -2684.99656907193    1         0.8164061326468935
7206.243276356094    5877.574336943675    1         47.921323597942525
9324.273959757671    1692.9437486686766   1         1.126237921925008
7209.078754233544    -2620.670665111049   1         0.9530013307137379
4092.486667020522    1498.3346350642107   1         0.910919060066535
-3293.153202359286   6239.7153318631645   1         0.6866902661802502
-1498.8153895499224  -1714.5873245320772  1         1.7212565069975445
-2971.294082631355   -2625.2598039601717  1         0.44862188051171537
5888.286552238691    -2859.5444549038557  1         0.20034379403025848
-397.61062528723915  -1951.8676388018769  1         0.9230229933376777
2286.0644940208763   6136.976764026475    1         38.56806339377829
-5875.320572348507   -7837.019270054378   1         0.8162764282659203
-5557.8586331450815  1012.1621323754615   1         0.7284942783852935
-5477.922125459185   -734.2054185838185   1         1.0632828180590124
2539.6603021250266   -8977.25333852142    1         0.5598810877613294
-4143.523476156821   -7545.462772890214   1         0.37292247278523505
9403.916942387312    3021.5094851726917   1         37.888615581762075
-1985.3916440727598  -8612.880257649558   1         23.86874280167662
-3979.7895248473355  -3326.2853061658657  1         0.32181895292259444
