trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9947.060993682862    565.491242184295     1         0.18990375439666285
-7709.676559367529   -4514.198234645685   1         0.17886539638358442
10807.727721976182   598.2541400855492    1         0.8100483396322311
-1221.976384704882   9484.085392266039    1         1.154559757969616
6125.793756290523    -370.8628167329669   1         0.5132926168004338
-5142.010818316894   8969.750050257928    1         0.5974988465718319
-6337.244301114155   -5140.585197364263   1         0.5195719294596883
-1736.8813739759285  -8981.28060311341    1         0.4597549998184429
10105.271730616954   -2655.2857145071275  1         0.8577762903669939
-2142.5219576181785  6104.102530037713    1         0.141279795529844
3223.0095515265666   -9784.880885843355   1         37.79553494483499
-2958.5086790424702  6393.276287820017    1         0.1765681171022304
-5125.17637128666    -7530.361349724244   1         0.4304489311978751
-4314.864552720687   -9290.932237748397   1         7.03281816060479
-1297.7209041757687  852.6501122256414    1         0.470566617026533
7701.44126079538     2858.235664534575    1         1.1356154229988216
9572.123688181253    2353.6889299738436   1         37.591732908466355
-8539.970155299929   1296.3285679744458   1         0.7958761134696326
-157.6849301755501   -6012.9912005089245  1         0.8799114941591927
-10753.778350058752  -625.824451891207    1         0.9476462588861206
-4620.317474452097   -1845.1798196633067  1         0.684821419040528
-8418.002930498376   4601.305524294708    1         1.1855977707261065
-7926.380341879985   -2729.7733667224193  1         0.3000504317616579
5162.778341474589    9460.831274151464    1         10.127151536226108
-9029.436781577893   -3307.909074365815   1         0.25483777350026626
-1717.007110041001   9581.893682603288    1         0.4788013911324438
-11211.656603525245  -7652.46475011393    1         1.1986051675755112
-1236.3846261196013  -4793.5865651740905  1         0.2935739806473534
3146.7942708620453   9801.697259002625    1         0.8218368920380198
-2506.1081780805434  1864.7347518016577   1         0.2961824420790245
3083.892678825462    10434.59100944042    1         0.844340781418705
-309.44742362225026  6467.038869792903    1         47.859950192923705
3817.448980151674    -3591.0224038305246  1         0.35970378689219173
-4420.835530870648   -9277.108467913873   1         0.7075399495477168
-9166.646162367953   2400.739645351496    1         0.8514101122870412
-9396.333265604253   9418.500455224472    1         0.1007733224009354
4974.993057460295    5520.718649752971    1         1.1184914324280255
5560.481591034451    -7664.070623673736   1         1.1241255363243474
665.4227957368155    -3782.0049971928765  1         33.61864642380988
-7940.562397833275   -3537.775311754641   1         0.2838882876808683
-12369.717667327674  7497.707360228287    1         1.0500808704922446
7847.13662501839     -1254.5095315714298  1         1.0052261091231294
5736.716350408743    -6853.886538154473   1         4.95812640916055
-1838.097299351812   -6160.748495748131   1         0.6801061706445578
-9927.252581548228   -4183.817322916367   1         0.6819954549159146
10408.321210779975   1495.042347249039    1         0.984822244811661
-4468.434653108391   7912.125215803627    1         0.8009876492713833
9442.683848412533    -3725.00846371606    1         0.16384114994245985
-12330.907816324307  -8349.38603999954    1         0.6345680595741904
6763.188373583737    1334.5994138480162   1         0.8441149198440888
-7294.1435316658035  -7317.1422874191885  1         0.8417554448248921
4091.629169901138    -8589.472027052834   1         0.35162381761017536
4721.675905068494    1376.240738651331    1         17.686513735101205
10272.440870726108   -439.2932313704523   1         32.656388578831624
1311.0708722268141   1232.6997262441319   1         0.6137945604527981
1006.4761103895349   -242.56560797010607  1         12.752681512905681
-1892.287839651757   4877.289559388356    1         0.2719975162446441
3772.1609284457654   -2891.8948575985996  1         36.78469025392023
-2599.4274286789255  8449.661788251775    1         1.0289320649751326
-11129.412986350617  1077.5939285232616   1         11.331004733636691
-5633.830543709966   -6352.767331005318   1         1.1654907254610785
-9436.445939467563   -12045.888239198921  1         1.0281099372207407
-9496.079665577001   2076.8773372180553   1         9.503169293716033
-268.6956779896136   -11126.189919900235  1         5.164965331255436
5568.160539295661    4097.970884855577    1         0.4786082101104613
6566.412387828143    7548.234261565559    1         1.1390598464616941
3413.7573125954086   -6172.104592160651   1         0.5235718109151976
3635.6738133420695   2683.2025265492184   1         4.039908797615123
-7852.066465705942   824.9457190543765    1         25.03816711487767
9547.94768937412     10576.723054646405   1         1.0698644687410455
12495.98024329888    -9720.897907832139   1         1.166713797816075
-8788.57237593213    3118.588017921244    1         1.2038352756259332
-8061.1863458179     -3308.263040609599   1         0.9875001741115625
11164.099715853317   12127.263720187166   1         43.327703960135196
2822.7718013513936   -3649.8939859231596  1         0.7216541260713476
497.45874972398354   -5124.701430800177   1         0.5436154312733648
1364.034127156057    5569.697659109306    1         0.4401340710893009
4145.955654693123    -9401.439516948041   1         1.070587837101656
5367.239343989794    -7279.830613983853   1         0.11278839728638126
8221.233445068036    5079.23312241939     1         0.8458151981151804
5734.124118118194    8837.76334364621     1         0.6316711078628036
4332.615628051405    -5903.658989504759   1         1.1204283448683654
6900.674162488375    -7289.0981318477625  1         0.5914689454887296
-4565.6105496638575  7856.802653132868    1         0.4119894363224125
-5300.147865441021   3411.0591771979093   1         0.6818583205305611
-10623.610878898317  1825.8502494949937   1         0.5153898775601503
-7679.684613138451   -1753.7304439433242  1         1.2253181860384805
4653.735622789198    7476.08215535093     1         0.4060647752025557
-7232.09051744795    -10918.506568206942  1         17.87798159948756
