trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4051.8622256797717  -152.11091365269274  1         29.587071455246672
3287.766582854571    1321.7170729212519   1         1.1258200141301462
4227.226577864555    2384.6924961053105   1         1.1247170466152145
-3803.968484970811   985.0333946012571    1         0.7987187024377476
-1556.844011210229   5530.887852687966    1         0.14235437981545515
4372.798828395157    -631.2699439480393   1         0.9143973631856245
2899.217060809056    -5288.496733397757   1         0.206993515862374
3731.936812189863    106.24301662710624   1         1.064596539159544
-3951.8975217748475  5297.453935655921    1         0.10742887403134292
-4415.724765544893   4216.581581026364    1         0.47531618782814655
-4369.876092563519   -5337.368784781153   1         0.10519049585801507
-975.1753154813941   -2421.191726941256   1         0.5762203089340462
-3356.040328222983   -2283.1240860545604  1         35.82437012856869
5283.0711433801525   2916.8808041876687   1         0.14795038456910495
-1182.4514571059958  3815.9725514929687   1         0.22354150843138332
-2658.253474673778   3768.9131778525416   1         43.001645770176665
4527.175642908325    5897.915024198127    1         1.0489955140384737
-5717.6482953087025  -5327.366974450281   1         0.49577298165160055
-849.7663236887109   -2250.5772123723     1         0.8887219750679594
5799.671906123215    -5646.744876203546   1         0.183800155123526
692.7348275313461    -573.606232836597    1         0.8214211223824196
-61.663718461951696  -1118.9359129533814  1         0.663103606069591
-2073.547667227376   -2499.580112159702   1         0.6281427352422964
-4380.823354820357   -2491.1405179855437  1         1.1322355546952296
-5269.396790506089   1738.8462811911306   1         22.93990780579733
3062.7385304698246   573.2304927613368    1         44.79028864850795
3834.6225191896747   -5498.805294035698   1         1.070653996257945
-4421.419126195762   30.460500053829065   1         0.9989884723035607
5712.754702609401    -952.9711730166799   1         1.1806961957245388
2017.2019407195794   983.6905430752345    1         19.917054843746875
3460.4004199266465   5691.5696547595535   1         0.5813874887842796
-1861.2603431683087  -1314.8349327900182  1         1.087813075233975
5294.262251218811    5808.20552380867     1         0.18757214233259561
5018.59259891766     -5215.126362563423   1         0.5506608042918494
-5462.161923264847   -628.3281049170382   1         10.003276310586363
1384.309469959583    3134.167142395233    1         0.5003375864319922
-1346.928669518876   5834.359966799655    1         40.6802783354214
4783.467361865251    5353.789138852784    1         1.0866316202517732
4003.3140932299234   -5338.731571583828   1         0.7223920964392738
-3575.2741027779566  -327.3070982668544   1         0.8106783712412813
2784.4742269215267   -3887.4589640772447  1         0.450399146035955
-528.3119935063487   2201.075630138806    1         0.15367269556994653
5839.2996923776145   -3669.0957160203347  1         0.6655996994383843
-2449.811382803506   2452.2587473702074   1         38.69254378667529
-2823.375896359239   -743.5940184587898   1         0.4873440366560796
-2590.460841920446   -3763.9132908291995  1         2.306088666405925
3136.0202221175687   -1591.5820806395404  1         34.18068617453744
4370.246138499747    4992.252912553998    1         1.2307361128822292
5821.091145377121    -1167.016265395126   1         0.5644878692055662
-3924.545998027569   -1863.1140980587804  1         34.87175446602519
-3801.643591839696   -286.4100446808346   1         34.66807290757731
-976.4937222784814   2713.4921297680407   1         40.55637836221266
1819.2775578433802   -2271.7129760258867  1         1.1929811035676006
1514.8518253450256   3642.773896700828    1         35.802718355216896
-2279.020006810375   -461.74417816481855  1         1.220538124385319
5417.10544675805     -947.1940476459032   1         0.7709852168609301
-3478.103273062695   -1079.684534272007   1         0.8487950518423193
5651.085186419286    -1018.5367108127937  1         0.7265384198539926
-638.2208540999528   -2224.5959090422234  1         43.8238251671289
-1031.5580061658018  -484.7169902102496   1         0.27765707764808956
212.0518389198157    5812.474710884303    1         0.5942415638675802
905.275772150659     5578.269196639633    1         0.3361356977518507
-3062.9874582196676  -3658.3153004680034  1         0.9346107874386794
-3534.652258627735   -1713.6044880691431  1         0.40918484555743895
683.623450296882     1365.2631662612819   1         12.312806413521875
656.599382001299     5473.966015245465    1         0.4070888838356779
-4857.390090419559   1521.6377097776963   1         0.5717032483222907
3000.6652515433534   5308.106156129656    1         0.2694696836275243
5045.89053908274     -772.6526417455409   1         0.4521236990314622
-3771.383608844561   -2726.852295566387   1         0.13800762171153252
-1719.614841232966   2579.2075226646975   1         40.51624563172707
356.6976393503162    5191.7938306342      1         14.075692195006253
-973.0895651907322   4692.8482123642525   1         1.5338827529364973
-1188.9466084758624  4389.961068077081    1         0.7784610968927715
-5753.6022217940845  286.8350972748796    1         1.2051359448820989
-3618.8669551290723  1457.2931707510083   1         1.1631714550668908
-1739.4585165692158  -3192.9791333375774  1         42.423905346596655
