trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11328.56503481413   7801.740128992589    1         27.14499152134539
-636.1648503416517   -5768.815530519922   1         0.163109667729951
7928.212098914106    -3483.8781573346223  1         19.097991313790363
-1572.1667365050987  -3507.769056356799   1         0.5112163675695276
-1903.7234571441707  -10729.602891969349  1         0.7297715366562623
-413.5382421221561   -1394.3873388897152  1         1.0443805938327289
-1959.5233264477329  9256.447303923558    1         0.8929712779730491
297.32320865295503   875.7373311809797    1         35.940203346639265
9969.461467174007    4382.442536159003    1         1.0775918156477924
-1484.163375150391   5382.024572064505    1         0.26886097877884463
5692.355039042116    5977.4259323776405   1         1.0570990596796452
4235.750565574172    6126.3930451288215   1         24.53144677729351
-4267.766105072455   -7615.456847722261   1         0.8955748494237236
-1347.8802859356051  -6585.833605036068   1         1.105970932704396
7069.326470780119    -10267.503607472887  1         0.9244423323949903
8744.667925757483    4210.500805980833    1         0.26389539183241767
9976.989481051945    -8631.231504069929   1         34.95669608543112
2031.5293999722517   3131.863376782932    1         40.09245038685514
-598.9396400234987   -9095.078177852996   1         1.071025563257519
3290.315909760174    2701.960945566375    1         1.1551834237381033
-12284.763676969127  -6265.394793422811   1         1.16761847995836
4968.822477215061    8141.246454660246    1         1.142687643673247
-4861.024133496445   1736.3638427004717   1         0.2226149450562349
-3696.3082115360426  -2445.0126258591586  1         0.3517833379574272
6716.586371366527    -803.7496970373059   1         39.840332467798426
-10699.432135376059  -501.36566874649145  1         34.70031169554891
4051.7554267305127   -34.2965124372131    1         1.0455938300590066
4088.037221008091    6411.15431635433     1         0.16944741839975258
6686.877475877794    1718.1610852805727   1         36.068784278892764
-4646.339039325111   -2534.823208621231   1         0.832513733590523
-5391.69413432637    7180.676998642796    1         1.0278014609816515
-4004.560628876632   -1842.4127005940973  1         0.6687536654182529
2292.4249538737586   -6328.586640422189   1         0.5630796970262477
-5157.436510771174   8066.14599238266     1         0.5322310392222713
-1716.0192643294063  -10168.080972454041  1         4.572813605999146
4261.314898873728    6777.99863403702     1         1.1644741450767122
2186.282581585265    9466.261441604443    1         41.29513024325824
9928.183369235654    -1010.2058550852219  1         0.8346920722574779
2459.388758465833    -3244.855814231826   1         0.5776752489299785
-3890.674235549952   7586.585157485464    1         0.6246993503778595
7399.881579533939    4300.549290278965    1         1.2053251181617946
1506.926124467636    -5791.208872328758   1         0.7649372592531198
-5147.455304484026   -1951.0742055459339  1         0.2342154561836274
8190.195609548157    -4850.877261225658   1         0.18119929098685053
2329.7491755552      9176.01840524205     1         0.7229004571189336
-2284.3887166164027  9503.231845524877    1         0.12538088585151624
3943.898541241756    -10118.414332684662  1         1.0870115988849731
5084.923145087112    -7092.003688927661   1         1.1654887232052176
-5490.895199473712   1188.8995392854852   1         0.9440865617862273
11799.279418207881   -8337.514349303143   1         1.1007352254484974
2395.4006213245407   5609.539622994998    1         0.9012595007496299
-6325.306050752345   -8635.344970876922   1         39.513150582815626
7166.148140239842    -4387.223691020078   1         0.21455957697829653
-8736.600056698684   2365.173370024727    1         25.00176528866669
-729.2399593540176   9592.57506207188     1         0.471724612298248
-4171.077894790089   8768.76790030216     1         0.3173142616665333
5786.717598294779    5462.779350653958    1         0.7220758201464611
6987.037577299425    -6001.32752999937    1         1.2115179662315627
-6741.107502969787   8248.437088784975    1         0.4687971386194545
117.40762036201717   -3946.3557349170146  1         0.8654667454560991
6868.417378267429    3724.7835654341093   1         1.1946612139499524
-1487.5454607558204  8603.024210066267    1         0.7236395067660112
-6370.8408663929995  -1293.0470782282096  1         0.860287565609814
-4912.421827235598   -7633.436420622352   1         1.2367040938311962
5741.402421338956    835.6040311130608    1         0.925342722859967
-3468.811261434825   268.97403920537596   1         1.074103878635957
-5491.468750445128   -1222.4554093262323  1         0.3074537684316122
-7883.199159647061   3977.977259710451    1         0.8613232066957601
7853.635068372752    -7731.405376403583   1         11.717897199462383
-7258.673767357501   -1958.8089562397975  1         0.6595933164380994
-4596.684389853282   -2166.0684719426213  1         1.0130906520717013
3818.0767283350733   -4028.1424551432297  1         1.2444893588190973
-1852.319026141613   9307.360199878121    1         1.0797915358756363
-668.1092933202953   7627.186175372629    1         17.69245801257391
