trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7791.174823130948    923.8450576920433    1         0.44765531169989226
-4175.200271902206   9438.934031660538    1         47.89171175234382
-7385.617178943095   3329.5481811575023   1         0.6224886414440456
1327.1890682838748   1356.5132690397513   1         25.27435778426822
-1079.8650716361183  4024.7997928348605   1         17.17627686716396
6430.262537587863    -4064.2711960530173  1         0.2480425216341356
-2193.2002315299446  5795.334717012541    1         0.9209273772531484
-3904.311624575162   -9793.756830520835   1         31.7583886144694
-515.8472036678708   7815.601484961992    1         28.4132766878607
-6047.955752271798   -4474.826296324995   1         0.6175736054741722
-4104.317057504986   8002.856827963058    1         22.903170370194108
9280.344534747064    4805.607437806133    1         0.6223944904116399
5120.068884145903    -2804.320818410683   1         42.75056276600612
-825.1168051199523   -5342.235829557716   1         0.32234231549322473
1414.383539218472    -8507.705880226267   1         0.461829595603114
4682.75543492346     -1964.0757364746082  1         2.7570024691489565
9268.932930748124    3751.0633163883504   1         0.20949671366627257
-4797.936885678585   433.1283373185548    1         0.29375064270311174
-643.1881591438655   -6871.5892158941415  1         46.50741420143215
4324.18491128734     8480.23777880654     1         0.4342487663789333
9717.562670159716    -1737.345894037176   1         0.7560501735088123
-3495.3150668928156  -5420.172693454863   1         0.49048144916259184
-3923.868814664337   -576.5326511733589   1         0.7080230351750203
-1286.9079381243926  2588.8683967775455   1         22.076588920901017
-6989.672224333805   -3366.7273462837247  1         0.28341891660038465
-5578.762100687152   -8974.182930517356   1         0.7204052415541233
-1307.0928162027865  3019.2128335309094   1         1.1219981510014814
2212.1795257839617   -1588.505316660018   1         1.0028552600302691
-8811.17573600866    -649.4284392625123   1         9.95796077729117
932.477764912104     6073.941783975894    1         1.0519460648925014
3849.1962082887044   2429.946646852973    1         0.17237719000596402
-2126.894488553478   2962.214886080096    1         0.5119247473245747
6940.418371161532    2900.2108888800226   1         0.232946973965311
-4876.714478679923   -9673.647495507928   1         0.16213584263488814
-8182.1266942262355  -2246.5203812908467  1         0.9181337510399644
1450.1245230526788   -2577.5431231214366  1         1.133389546191778
7995.253616332446    -2253.258567747122   1         0.32971215311000557
8691.814237072034    2072.203312006706    1         1.075027670350427
-8405.0748566847     -5927.156264630694   1         34.14746147295705
-4302.424486992806   3553.46981309782     1         0.45757308851313716
3486.9675647278045   -1430.1275375294508  1         0.9930498846024796
1478.1378268124827   4381.685944385662    1         0.7675540066574651
3279.602245128871    4065.900727140236    1         0.7341789796732343
6950.130680983757    -8428.495630183146   1         1.2261769276018772
4500.477804081437    2096.4709579554456   1         0.36090562253343383
-7641.071843678656   -4812.923572436756   1         42.24257811125911
-431.1447586775306   -1021.2619241195637  1         0.6477909739166539
5227.715918581106    -8134.673591678837   1         0.7579385136499218
9976.893593801253    -3859.8294369441805  1         40.34455737040442
-1960.428654753213   -4976.234149258738   1         0.1477824742547486
-2764.7790788731972  -6670.48356861108    1         0.10705032588052199
-1193.1809154021448  -8597.02943939336    1         0.7155269958771809
193.68380303761185   9254.096954634972    1         0.10954901896222885
1829.4867848500746   3703.7056983284456   1         35.199758285330574
5547.488956533876    5708.3146530406      1         0.4008089951041246
6976.87935742749     788.3179018096522    1         4.974002932265009
5198.836689736899    -1160.6310462550666  1         48.4608430448782
-4323.856391478322   6830.639593505521    1         1.1609479778644438
-3062.90190774212    8838.889156721934    1         0.3668688312726255
8429.85763246352     653.6346385837533    1         1.0953687122068938
-32.85976194811089   -392.7149782474697   1         1.1598981271134725
-2310.5659650708226  -7418.326258370718   1         0.7477516801878543
-694.4367170303939   -8054.189207464188   1         0.20328699729989577
-3140.4354662485703  -305.3357568721167   1         0.8108119590089097
-9603.155654659047   170.81139573222956   1         0.498234129025535
7152.078520704772    -6218.881949995003   1         0.6472875120499575
5923.956595179544    1532.7909644150966   1         0.7576755860496456
4338.713201733613    -3881.633839382646   1         0.44492056877580366
6571.106299658574    -8080.6472922067205  1         0.3858880834632503
-6259.916848056484   6491.372757872921    1         0.28922787941836636
-1674.8552068403228  -6744.236138632948   1         1.0128558247370771
9602.57951012185     -3043.2242951188373  1         0.8113853936475658
