trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1915.8540442068734  -4733.0773031850285  1         0.6053937881910567
3497.293356040191    3216.3416757332643   1         7.185887426100935
-4310.547612382209   -4956.789127654827   1         25.178051590735034
-194.34816320636318  3908.4673786120024   1         0.630023598845319
4737.5817878786775   -1942.423429374635   1         0.9594626984425336
3436.8142461247235   -3318.674200462854   1         20.914066381881824
4812.111984317285    -4580.351296392516   1         0.6496882759434902
-2807.69019139552    4007.632108711469    1         0.20082724813427966
-4625.020388335057   -383.51291645016966  1         24.044202710165745
1357.8761315440192   4414.603497450786    1         1.0047875296338677
-2905.053498160539   -4948.020792531041   1         10.677752994149026
-676.9150932949606   -2309.79870390912    1         0.7416506924360547
707.6612224302417    -1635.8391433553595  1         1.0122348482424932
1910.4681512115699   -2496.456937239293   1         1.0740567740381408
-2178.0380059585736  -912.3153395576965   1         30.878030286390526
940.1282103360725    -1644.411950026336   1         1.1343210655589593
-4252.778279062232   816.6692455445299    1         0.5481657058863663
4112.561500719482    -828.375621100964    1         0.5747977172435867
2996.271488990278    1821.1947033463734   1         0.44146283031540445
-2330.2168151830747  -1484.442677549305   1         0.7456739650246335
-2030.974424471869   -4792.0987608801215  1         0.8790171278262623
-99.89007111219962   782.9148435025527    1         0.18590881608305015
-1286.2501230298412  -1559.862722990183   1         0.7178282799621637
-3869.581051253779   -263.61073140986883  1         0.12032097845162434
-1317.4611906996909  4792.809568929706    1         0.2157997589670468
-4945.22464223903    1383.3011442899342   1         0.817377719585214
2705.974073204924    -1741.0587996389165  1         13.274269572635033
-2149.5337816961733  690.7345404681727    1         0.767718764232584
-1439.9729626123756  2160.024993139514    1         0.3901371401701137
-3169.2030045552565  -2277.3758564846808  1         1.0276575093967106
4262.048219820743    -4255.081746337237   1         1.0186654181292545
3179.793749125439    4345.343799072365    1         0.24742545861461876
2337.714492358151    -4137.582157288094   1         1.044252622900104
-4486.707870737824   -1005.2061642188551  1         0.4717887034310031
3568.8966240699656   -94.03725615288658   1         0.14818152307537083
4635.9874591052085   3252.4484263996096   1         0.6665217798982406
-3438.23003197665    -3967.782682206202   1         0.948874524062372
-459.7682725639826   -1719.4269352672557  1         8.009524705100725
387.06030245223116   1182.548121141304    1         0.7933634031598807
997.69422511311      4235.630921941541    1         1.0914774164508814
-3392.5752098918592  -4913.1756790080435  1         0.6658783493348183
158.65667276299246   267.47057777474237   1         0.2998318259778899
-4762.873924965616   2167.154041880717    1         0.5643803570719342
-4085.760106792338   2724.780132799547    1         7.94363747167686
-702.8511097794611   -3344.836162918107   1         1.0783701663395577
-3613.5108055713213  684.7372254282233    1         0.1555605856595256
-3517.958212065774   -2401.692765270891   1         1.045144411740548
3236.821906555667    -2856.7110223062305  1         0.7796753984622349
4334.034746591389    2319.830174796068    1         0.7657023140073058
-1719.255982802603   1964.297293781555    1         7.243341459124683
1035.7934487449438   2731.9438948152506   1         0.9350883086934818
-4883.437611607568   3284.2295488276777   1         10.767577226831591
790.526984251901     -349.4246173062326   1         1.1024121414466332
239.94147975861839   2206.9820407969205   1         21.114922449278577
1947.385991727738    551.9745034838768    1         6.830276516252451
1840.87039111186     3843.4632625388035   1         23.384052689015945
2526.045114435239    -2555.5626819539766  1         1.0531538055912641
-5195.364796558939   -3505.2844493049975  1         0.7615905216770771
4058.261420813146    4307.633316945805    1         0.4616096892906665
59.40663827314856    4133.079238540286    1         8.318181307453285
-5037.574102494521   -3589.121610842386   1         0.6667378355528509
-5211.132584003823   1810.2160471308653   1         0.166998974673455
-2793.8321999045365  -649.8998308066963   1         0.782510451366934
-2852.8886903505554  -3243.6982906456033  1         1.2157567689623563
-3848.9265035761246  3918.755927986666    1         0.3721711481405161
-5284.749956309538   -3751.240407091733   1         0.18238777067540818
141.4799423693903    5288.138123048832    1         0.34917997064064105
-3559.854690779188   -854.8298446375657   1         0.7811986657158284
1666.3969733119854   -4147.395541751588   1         0.5795779288576978
825.7530520318902    -2844.6816027607056  1         0.5321186422094312
2989.511809518077    -3727.3288893424196  1         0.33267044489301456
118.6371252611898    4322.221760035479    1         1.0311523115968477
2681.989880129223    1155.457424816198    1         0.16506706794224318
652.0836425476225    3070.2417715240485   1         0.6057978572846374
3874.783976113565    -3624.9566308908156  1         0.9865878890274407
2364.909032872061    797.2410806269198    1         1.2153865087670035
-4581.186975330183   3196.575855337076    1         0.34565615634394437
3335.9603295343663   -4272.52266923441    1         0.11171215462504228
5249.016832527187    2053.027970443794    1         0.305766773783671
-4283.721722262276   -3964.595323223182   1         0.1730816424561391
134.26812725381822   -965.8115476020073   1         0.5336460498620547
-1575.8888195036702  -3436.7889310781466  1         0.557946583611073
-118.47105173862055  -2155.401237515575   1         7.5695845014638135
47.02248614847418    2088.495815181059    1         0.8106027666879708
-916.3037757376177   -3543.4277609996266  1         0.8446916997766939
-881.6690018028194   935.0920598180238    1         1.0673910662731998
4245.740632093631    -4524.226099484553   1         0.2866661121534966
