trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4492.207579642406   2520.8211149791623   1         0.5358294555596776
550.3113466031231    -10810.84042514965   1         0.6423930871781411
4309.921334064446    -1192.7349229644133  1         0.4033944366122799
759.5998902537813    5115.859327768493    1         1.0492086176063897
2446.986858696572    -5179.843618410713   1         0.1172245269610919
10559.99868497206    -863.6689356900355   1         17.95837887451736
4917.772078627589    2081.083390997627    1         1.1270064831273268
9405.30085043931     -1739.5863909776094  1         1.0281853177717024
-8641.337121091703   -5462.76593252019    1         40.50375043677029
10001.759287000943   -9688.461251595952   1         0.116674728652473
6987.90374882762     3947.2303588266886   1         1.2279844131406592
942.7873761540741    -2750.713308918888   1         0.25123954971619505
-7738.392078868601   -3008.6958214249084  1         47.83298991840421
9107.16795587618     4993.93827936821     1         14.359034601937834
6329.898209132463    1947.6182595879418   1         0.845001412043231
-14715.765776458817  10982.627419116918   1         0.7426688208494787
-1228.6326473270246  855.0126709450905    1         0.2976292749311502
-1078.3382493529916  16010.458166948541   1         39.71978553204431
7954.772371619586    -3113.3996328182275  1         1.028547165191924
4816.12896939509     9282.149922713435    1         0.4135759986101408
8628.865807361577    -15778.973856413439  1         0.1457536278607889
-1232.956684080404   -5767.413505354399   1         0.6050913473858219
-7775.027891812187   1670.0700063694328   1         0.7760151343024453
-10069.387340231915  -1819.442391949875   1         0.6730893268158578
8910.480802987395    6098.945577676461    1         0.3474429801642712
-6164.704330047277   3629.4262865677915   1         0.7808345431505543
4257.613135658097    -7336.438086850032   1         0.5120631273240103
11287.29492644535    -11222.91127086999   1         33.90839022917297
-6688.105313205911   -4549.899969643949   1         1.2200612505538884
12493.887082596266   -1185.2442208840912  1         35.82288736126862
-8214.681748831486   3755.177508307727    1         0.7661342987790694
6111.160087559343    -16584.81785836453   1         0.6309126054241767
4069.025581872079    -6995.588718259289   1         0.9501229825082942
6888.421715669072    -7002.897716951492   1         2.405172791073881
930.2424455181645    -10081.564620364457  1         20.190779363427215
-450.992611205353    -4526.963005451961   1         0.4646070642819784
-6506.760051697085   -4821.634067801587   1         0.4978909480142739
2732.1406675765006   -8286.0194670505     1         41.76920347241777
-10729.750361080552  -840.8648034157507   1         0.45738775821124766
6886.71779293705     3855.865094773233    1         10.289696572252351
6466.190725352906    -2502.991922204583   1         0.14118274171130454
3989.611961934075    -13518.134740897494  1         13.167045896599708
6341.8911485417775   -7696.582676039416   1         0.8362255962449636
-1369.44434157383    3522.499398865286    1         0.7231102965259717
-10007.59240906334   4159.314844174894    1         0.5016609257137551
-5260.211880627276   -7734.838855677323   1         22.39899587100597
-3341.510185748785   -4462.375892898074   1         1.1932948830132077
5238.548506317676    -575.296967916177    1         0.7414499211834733
-10447.628664549553  5830.509727936722    1         0.4778610172745841
-8775.825326621152   -3951.5113207938025  1         0.17004287672309593
-8963.30176009329    -6139.41449231329    1         0.9579761391347147
-398.9678169474937   11310.302742753931   1         20.02541175911066
1705.893769070175    2723.811225153793    1         0.21928216295684988
4938.506512493817    -4752.935422044678   1         0.1401756413474431
14190.82519315476    -16772.58624818098   1         9.834531487110661
1082.8033203862456   7762.030198687782    1         1.0792120458019094
-773.1844994038058   6149.508666076869    1         0.6239679324785794
-7433.649678844389   -6024.649888392452   1         0.6084715635301096
-5398.555460675801   7326.301066735721    1         0.6646157639430186
6616.745023701873    6034.687329063028    1         1.0296926215333686
-22.652174668287152  -1376.1964018956849  1         0.806715226054543
1613.800577363343    10486.93675154127    1         0.4719302217805761
-10305.890075872449  7574.423738435165    1         0.36325344621824596
-3867.590815476824   -895.0897069352123   1         0.4612756169507135
-1217.9253238971758  10058.851521568076   1         0.1711154989263027
-10826.995999000525  391.63236004170534   1         1.0475640273879514
1845.599419577942    5024.339378770774    1         1.0323197066081233
1706.5560178408523   -6888.782153349268   1         1.1734944655889004
-1972.235151761527   -2380.5059101892098  1         0.4749395946690911
2817.955531609028    8235.010444543832    1         1.064358927961459
-1535.2848677268216  3070.3667118439225   1         7.926971565136795
-3107.0601984221175  2366.500729690424    1         0.8555731737943497
-9773.951898678595   317.714843828921     1         1.0383602972306145
9661.778733003772    3970.1096178121006   1         0.28668291961220305
4358.62401496443     3228.503543019581    1         0.6986369394933066
5292.433588594256    -8032.814263554656   1         37.38847351615965
