trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15992.438764638078  -16178.304233320687  1         44.40048515735504
-2769.74988544332    -5380.976156361363   1         0.21701650015254303
-2322.932170324222   -8963.60499329111    1         1.0959111165310391
-8473.24427749289    -528.8983343269165   1         48.059472896534366
-1415.6990253000004  -7834.681049075621   1         27.184647044936966
7952.519749962459    -7215.342910333424   1         0.7789724179795205
9565.732360578188    372.5531203529649    1         0.924516003260161
1094.5663127900982   -7758.953754799477   1         8.08943623955242
6779.328293550644    -4990.659686112053   1         0.3981996830280232
3341.2005911904866   9605.770706265106    1         1.1677674157488276
-1564.8751074569186  -2316.121947841506   1         32.85807953969571
-16395.967576947794  -2697.012091391385   1         0.6846791577345488
8219.939833260289    -5070.16887107342    1         0.6335828595405406
-11709.999905355966  -10755.562058802941  1         0.3727194325518156
12854.666720200516   -14109.465114770976  1         1.226501491524689
8278.005832165876    -14398.012661848981  1         30.13955797513727
-3899.0744625221932  -6021.245431947972   1         1.0902280604238046
-3004.180609190381   -6391.515443506621   1         0.3751870505650966
-17610.842758541687  8631.734971258647    1         31.698793190318376
-7042.583537698392   -3144.379717108292   1         23.123006741170702
-811.2658944351551   4610.1652197237945   1         1.086134732361225
4565.571993917341    -7964.009153000672   1         0.33288251570189953
-7239.025286611108   1216.687704395045    1         0.6700403765217547
-8990.378406683281   1678.371508548695    1         22.929325883586305
3017.5766352620294   -1941.8299938142065  1         0.46909624390071303
-1167.1356749868246  2375.510191559857    1         0.21197518443639662
13542.05266423917    -14288.573634284387  1         31.449267135497443
-1786.7155733171292  5583.039983433569    1         0.5538589667802581
4922.650770108752    -7699.589814533556   1         0.14062605547289886
3205.9281463141915   8402.335298241444    1         1.185446241300812
9411.973003962834    -4368.954780753614   1         0.6259768687551148
1412.3095225386717   -5578.7037973796705  1         37.20105951589373
7582.86344795576     -6732.253914418488   1         0.18681248276187848
7343.135514182098    207.59156129324845   1         0.22996310141112866
3253.238121089282    -8885.062894176892   1         0.45175923628449866
-363.96126232617314  7144.408804011794    1         0.9637496244714944
8038.677027912257    4140.870482213751    1         0.15497130949169993
-790.180457620183    17173.838426460745   1         0.2520828819139227
13002.158058713743   4418.551648690278    1         34.67323923913747
3731.8078899789757   1165.484631408628    1         1.109041648742059
-5259.8064215237755  1649.669697729414    1         1.2237947205458943
-1690.3582937668746  -6657.611552221167   1         1.0878815878750847
-8333.60603259151    4151.326421759022    1         0.6663574745625421
-782.1550156583309   6073.651416392881    1         0.5608273776832678
6892.568982766444    -4664.786587621516   1         1.1335004086983473
-14704.176405036771  -5180.327778080187   1         5.723586469540937
8961.97540470093     1627.7119516238492   1         0.14815597867896
1403.0979678890544   1274.7596401018914   1         0.8688657656791088
-8075.972684596338   2543.585645546796    1         0.7274116922741903
-14458.042322935979  -7056.4502533913455  1         0.7749970085270697
6558.96966132611     3472.5598742677175   1         1.0880606924402578
-8161.626309280538   -4872.323760892866   1         41.717152382165864
6257.724813300293    -8404.766744475415   1         0.5795027660889064
-4349.614861085468   -4226.210353442906   1         0.28505335107453245
-7846.314422512001   -7087.962076479351   1         0.3642089861454154
11286.956693808079   17050.571512324394   1         0.7002370859246725
-511.6273187882066   7605.614224690106    1         1.1337775998273079
-2832.1781739703274  3391.1997573711546   1         1.1666970312902953
213.7123267894762    4363.517347254589    1         0.8005030494473057
8627.885359252467    -1523.4100112594954  1         0.574862082846848
4606.647565425018    -1630.185487727459   1         0.759014405530912
-2131.2703918665775  -8684.334929422173   1         11.746635728934988
-2095.119039652171   4975.1826602211      1         44.645275771536326
-8758.808327664408   -5413.4138158185715  1         0.991860118604203
4549.887792302572    -315.1256396061038   1         0.46057749484209887
466.90473177863066   6048.497008896566    1         1.1964826543110305
-10147.12328449729   -2003.5034739217335  1         0.3334425851944525
6682.733165204749    -6108.69040809396    1         1.0662480451015508
-5951.327086102406   6965.769231667036    1         0.7011911817115729
9358.899814943175    -3228.057953845466   1         0.5663964057438579
-10194.30031572072   -3831.2097243991493  1         0.6682194105037558
-854.3443091344342   -7864.836384079257   1         0.24782395642045577
-482.83043544300534  -7529.900842930316   1         7.272085744712275
-9241.913510522585   4351.494399856086    1         0.6214814595406696
8373.63990974178     -1949.4619596249704  1         0.11718025440370701
-4150.091314305215   6010.7875042133455   1         23.491968228220447
-17074.39051996608   535.3890556328734    1         1.144318149699605
-10361.670472784455  9938.11089138719     1         0.32782507389727344
103.11943195198268   -8076.812523856102   1         0.9795975438295532
152.1780464804702    -3526.086349241074   1         0.16148023699746147
17410.843122947947   -15871.539198362561  1         23.28775482418116
-12948.198683799415  -10646.898091529536  1         0.1677213370131519
-317.09268849820955  -8562.44032711687    1         0.49935184575435876
-845.2621990328402   -7352.836903436725   1         0.7407713069690226
-4428.082162354257   1914.6701466393845   1         0.3054075062740216
1753.2549813287817   -210.1893641060084   1         0.13636838500668116
-13142.14874962483   3774.035087884262    1         0.16570370367566845
-9904.721148491759   -195.98439841542105  1         0.770924722633219
12371.681766363261   -16701.24581823172   1         0.48418467525965425
-10736.179227505023  -9438.298612830098   1         35.10730050859322
-971.7052142467478   -9923.583281700488   1         0.8348236999683627
-9787.951598651205   -2266.579358975869   1         0.2374759626273605
-3282.916542263594   8465.960434930996    1         0.7375999973673761
-2513.243062383586   5607.822630264669    1         0.9871219213757328
-2938.1262884015896  8172.502170373927    1         0.6823940589966865
3382.0932098543467   898.146082192868     1         15.104543873027678
9684.653337421452    14716.104400310585   1         0.647486789347057
8062.253134891336    -6242.366958509914   1         15.924250798267872
12904.564243836747   -3833.4793460682267  1         0.4379910065127295
