trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2526.7375546656203  -3058.6374609686964  1         1.0646286856200011
3353.0305380290033   -6146.068801048802   1         0.19934259257728104
-620.8407675551084   -1571.798131081978   1         0.6696036611816851
-6773.42842066814    -669.3507415416177   1         45.55387467932671
202.35556710721372   -1922.1633405586642  1         0.4853420795857043
-2350.634096259065   369.49629789277606   1         0.3649840599626696
3344.925764237077    -3993.032478134407   1         0.9182245788654754
4735.822406134813    -1918.4950068754667  1         29.002751932989565
-2738.340009773379   -589.9679018568097   1         0.7792292336315814
-3520.172592325001   2904.0685987769857   1         0.9290543047717358
-8369.350572126797   -8733.806637121588   1         38.754256467031226
-8104.071204924839   -197.3148610261055   1         0.12833626460460357
5474.895489408592    -2404.660748486582   1         46.26547331306538
1344.2904518447215   2815.7076652479363   1         0.4774545072247587
6153.31095842969     6859.35750071333     1         0.38929041416859533
-2388.38234250944    6657.246319157846    1         0.3923106321245632
1094.1497204808015   -5134.752934867931   1         31.42611156276228
-5564.109625121173   7473.4721577501405   1         0.928927314583097
-5891.634381064176   -6276.232181312245   1         0.9911237076786116
3293.408630167421    -5347.949918859383   1         0.40980410194903993
-5645.035306484325   7492.255519507666    1         0.5594586802253065
-8076.693175846838   -2312.0491422638197  1         24.62585814114994
1905.3649983748676   3205.7893898275934   1         0.18888889181443158
-6151.050925720176   -3792.392303555346   1         0.7733532637110454
-2093.727389205048   6775.4808508601745   1         13.354178131917458
-5464.378946076334   369.5671963045448    1         41.575135146618315
-1164.3151572590868  207.80561616274463   1         0.5247957200143121
-6616.288603112092   -1531.9903283277833  1         0.6481842593077515
-2794.154050688788   1062.1445899602015   1         0.9504148382161995
6838.456418470903    327.02804133167047   1         1.3746669862773744
6653.15175384174     870.4242390217449    1         5.215153224772514
5187.558387159829    -2818.560067281315   1         1.1615046513251281
6139.817019803067    2748.8791623044885   1         0.15325594601147438
-7599.448004771745   -6426.684080403557   1         1.081620177363894
-8048.352144888868   2345.2134416503577   1         42.119898449932165
5834.342682333761    -6278.846027596701   1         44.24934844138771
-8284.797417783539   6579.392298430449    1         0.5051342036552411
7800.776840828141    -5254.368803561463   1         0.45129990419321375
54.72831234223995    2802.104663195561    1         0.9628921993650956
-4014.700713596095   42.523736461024804   1         1.081785524031836
8284.675611156059    7819.3646096937355   1         23.023396517139872
1119.6944325056575   -5619.067600444717   1         0.3738440062367303
-2160.94493074974    -7621.832364710821   1         0.39001907233993083
937.421719203558     5135.950817369689    1         1.1222698677254987
-1797.154165080155   7563.56374318812     1         0.24692055115429803
5582.081508682884    -741.2414776843292   1         0.9835575630306589
-2655.2116473234114  6486.611427538576    1         0.6220727175005688
-4419.749748534113   8571.988494359053    1         0.971073998389135
889.90803789501      3425.2508879501365   1         0.13398749111924294
-3636.8977783179366  -8411.71582147093    1         0.5329278220688242
-3370.9289991903433  -7401.692895531531   1         0.8756819616069291
7733.403298230702    733.6311980391679    1         0.4245654332730282
-2475.9096913478184  -2501.504891853286   1         15.25026060724068
8542.453631152308    3680.603991512785    1         1.0673423222291931
5907.916744295243    1547.8269738276003   1         0.5272524252120853
-318.8528960927405   -621.0697727329729   1         0.1621220244067587
-1723.1959876338585  -8308.966347039961   1         0.7186016864280638
-2086.696121488415   -5136.16309413624    1         0.3127510348507393
1169.1685649804404   4899.596712904698    1         32.596051432784066
-5603.780295647913   -377.5718860411798   1         0.1751231387906918
2057.2366385160185   -8507.112369147102   1         1.2121763461306954
-5956.054300116691   -5018.869114925971   1         0.6924640757161384
6669.109471493233    -6940.151405074339   1         0.14133441052838447
942.8590990024182    -6970.63237344762    1         0.283604322425661
-5163.004026174695   -1799.3055647446117  1         0.21662242719036515
-681.1439552477748   -7372.624322496939   1         1.0821571853844656
7531.6827541693      -1557.8271118866555  1         0.23455696663589784
-6715.351704331147   -4467.150086864264   1         0.7112222515679225
5868.157720939338    4976.246973870003    1         1.158530037868366
514.7755153209101    5604.362678200938    1         0.7525632792896034
5246.925950960683    -4010.331362812018   1         0.7125989141988798
41.557187360865555   -6640.91138675496    1         0.35268825526531977
1602.738416803963    5596.848284701313    1         0.9282648921898086
-5226.858991105841   233.87917927058376   1         0.22355648622815666
-706.2809967095731   -1285.848849143972   1         0.7249410180422932
-5040.827990306638   1047.495970549996    1         0.7325663783750155
-4781.151324142961   5858.3936418487165   1         0.4060470972853284
-6662.209343058374   7441.312677022304    1         43.965437165104206
-6990.702626520669   -6591.548050253075   1         0.1753310502021325
-2605.3967045049076  -6855.725797965989   1         42.47298381974691
225.97380677771002   5943.017636352724    1         0.40798282276306197
-3200.4424275122365  -3822.292668311288   1         0.13755560891128216
6790.148006677013    2153.089836998388    1         0.24094077770654704
-2527.9805463399857  -8226.299700991705   1         0.38752096939584013
4337.262545671402    -1242.0182138626517  1         15.786663164034861
-379.253907980157    -7746.7833154801265  1         32.27081569319587
-4548.59570434515    -7595.736841261235   1         0.7019076153867517
2927.2537736540216   -4142.501648934274   1         0.9024022679562541
-4732.577787840358   1459.0269362809959   1         0.5356822905841995
-1722.4722088300214  -1431.1539350517842  1         0.6972457104639592
4949.62558668799     2025.6889686334478   1         0.5396046442022745
