trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2487.1795841939493   9079.54738129607     1         17.111258028539545
-2936.1040856039454  -1288.7046840622866  1         0.11290975602522146
10565.89286014738    -2074.3627592790463  1         0.6499217674541274
283.64325429635875   -2530.384983761195   1         1.123873460669745
-8542.249305021645   2963.2031115749796   1         0.1802987565233531
-2143.302452628237   7049.571284111432    1         45.92354679470386
10649.385575091028   -1966.034797141114   1         0.9765346444881712
1504.9296945692818   3624.7689404538983   1         0.5293173247579397
553.4594340897653    2384.619252699313    1         11.30388459298613
2225.5524431715858   -10619.557547636648  1         0.7532464832295518
10561.50697817419    -2349.056133537487   1         0.9784662563222741
-7648.753834750481   -1032.1394564045002  1         26.085536948481995
11255.740233297896   14223.833319116555   1         13.582034843174489
-724.3421974638667   5872.900113249412    1         0.1725209954321163
-3800.1176867130916  279.0586700387227    1         0.1597441825133829
358.0796384215737    12248.418907826817   1         0.4726850505605764
8055.985712900929    4936.679944227362    1         0.40450497768763405
-6317.85811839718    -907.7739048710586   1         0.6410499504365716
-154.25461882355646  -6753.423515771211   1         41.81187721864924
3486.4562574077554   -6758.76661623921    1         0.18095228138733016
-2644.308010486808   4186.984697769287    1         0.8556057733647713
8311.668474623906    -1372.1938595785887  1         1.1949846855742985
9973.804823140528    883.2179373858492    1         16.821501532785884
6725.2659419029205   -2748.6690543447494  1         1.0935856292729242
-60.01600763104429   -5858.838879930768   1         0.1935968857998615
-2117.4665339981084  7395.072247028519    1         0.4057269783175762
6960.703483750938    -9283.846945352774   1         7.582578181124218
-3845.820829292064   -9609.167510237545   1         0.7077906512783045
12120.279948949155   -6192.808766047847   1         3.523479166685244
-4537.12460061551    9509.649269670155    1         0.747480437666648
-2190.282359596506   9181.54581753454     1         0.8831305162618313
-2346.056473631533   1239.264483913794    1         0.3383899969203849
-6958.771675107419   -3621.1166847611576  1         1.2412642751255776
-2831.302410475579   -954.1029638707693   1         0.8719024377974516
8623.310771985754    6491.0175460998635   1         24.323509435760613
-7959.518998251629   12896.825124483057   1         0.896352332634015
5933.513738523852    -14078.79425677493   1         4.365691530780398
-8010.321084247202   -5380.475421232806   1         16.19590603572558
-12256.962545928347  2665.9178415478164   1         38.042915666820946
3290.368836428662    -8981.165901473567   1         1.1121405107300868
-8708.508878020953   5328.670695192748    1         0.7805675546812227
1480.6502706016706   -2904.951589070545   1         0.5568477035823677
3215.1440674067244   -960.5076599306578   1         0.9270277217065213
-3936.969163033634   -686.2172293239942   1         0.7008645711090503
-6357.755667377444   -2492.3936171321543  1         0.28904002028617115
8656.985000132316    -5327.5071082838     1         0.5877258549852298
-1039.3930885548873  3889.375775358103    1         0.4565668683133882
-2157.531506915886   -5363.178952093704   1         0.6436872604868832
2746.7116865307653   2996.3897043972866   1         0.24721165610403442
-10268.909938159597  -1664.833819812847   1         0.8024136249800689
-174.94017376445316  3371.2656483976652   1         0.3600193514770238
-3780.248339527751   -123.24074244496121  1         1.1917409134255945
5863.986216910629    9234.580614557164    1         36.40740338814918
-1704.1835596306773  9213.413640356253    1         0.3511743212309637
4629.35184031415     3663.5977241902474   1         0.7550945999289134
-8968.232225842776   -443.2041632834077   1         0.26199281960827214
-9354.258818346218   -4334.047750177814   1         30.106010587639272
7328.26410211017     -3362.978019637936   1         0.9023409349548112
-6581.529631896065   5067.403449607076    1         0.8396416919775744
8805.027830944064    -5043.066642388467   1         0.5517575621666886
-7968.757317416101   2183.617238913427    1         1.2211914600170042
1271.5150243994628   6229.2829377932      1         1.1242261100552233
1441.8141232647197   -2521.3767950915803  1         0.6867746672624682
-6314.228857490326   8598.276770653483    1         0.4159426141373326
6407.168972072494    5341.955375623071    1         31.690965157393272
-9647.220077306341   2086.3473048119095   1         48.16233163793836
-7127.020643871744   -9696.813295460835   1         0.6017332209733756
-606.9340216607488   871.9285997208208    1         0.5540374184125194
3026.8407093711644   -9266.428667830096   1         11.623721511961893
7123.070570383175    7020.401866296367    1         1.2446232010405665
9128.879159642764    5730.430951954033    1         0.4474527918474356
