trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1766.0022219641687   -3862.3136599641566  1         0.6334139301200363
1723.998834448464    -9509.64654790605    1         0.42867629598378487
-8370.17276416043    6090.629721187175    1         1.181709409899292
-8248.099032254304   13154.540971287195   1         0.5514737734138065
2291.687531002899    15850.266273472338   1         11.667983624150482
-5591.750479554625   -3309.486342586906   1         37.59743329293141
7167.9273233497615   5371.816781596609    1         0.8963700327558235
11648.633035844126   -1286.0816370950688  1         0.22124339218367312
2515.7919319575644   3566.8567909807143   1         0.45933814714216725
-10200.397508118338  -1027.1505234671877  1         38.13869043926038
8058.723882481809    3629.7594455213184   1         0.42678903631377885
-7339.1733164867655  6883.601891566825    1         0.4275634021035829
-8580.204825074285   289.0290169737003    1         0.23887193792366118
-8377.033508536544   3821.212330048723    1         1.1282025798213955
3397.820758500391    -5840.760546331456   1         0.8018638035929502
-3921.1414184261403  5210.34716630934     1         0.8523147540687347
-9973.14848846378    4000.278164651872    1         12.273009606578457
-5048.3343607033075  -7806.301034531046   1         1.1009629648950758
-6747.221074526149   1993.903356729893    1         0.30987088946153496
-6179.585497186905   213.77912711518366   1         0.9608479263903582
3858.690410637737    -3935.6900010625395  1         0.5411094749714178
-1615.0874441900378  9091.99197355441     1         33.79997507135388
4653.407309612098    -4669.60508784104    1         10.18035782594194
-9121.18394138731    -4568.244458545086   1         0.9887584805732631
10630.053103901837   -580.5196313105538   1         1.1656728840985509
6391.138428058075    1095.912679475976    1         1.2114226236504726
-4470.392729860888   -8957.758584195913   1         0.8582748061344766
-5550.218295686501   -8293.028555125093   1         7.527967015945432
-8147.202706153107   -6929.599824688883   1         0.6170160656598461
7167.9377057697175   2119.4925462143187   1         0.9754892581156452
1982.5550041733736   9864.929303299748    1         0.3409088115631883
1719.0126527822342   -6909.102835477366   1         0.9475391344995671
-9503.782892731451   2862.1271874411545   1         0.2775509739186842
-6850.034639206959   -6957.229076389688   1         0.3652124300765408
-10173.243502334211  -223.10903289863774  1         0.990071760841463
7958.50794588099     5904.254806359235    1         0.8470722799743969
-13361.79342410804   -7867.273762094859   1         1.0322482357809661
2889.7632704380953   3283.670461843936    1         0.6433100918690096
4620.7997042191955   9475.054616919433    1         1.1087355315774368
3539.9523280424946   -8098.056656410639   1         0.12270605870879268
2321.81191197485     -3628.0222152591878  1         0.4447379431780365
-2775.909416954872   9780.588104729497    1         0.8298251371563194
8073.403135132059    6390.791878494634    1         0.6706576862474072
-6111.167458733353   3646.9115261642473   1         0.914755667060454
4121.201689500558    -1173.3818350339081  1         0.2789334831188811
5651.737790854892    -5439.3404118649905  1         0.26106179358259046
-2669.6514145121137  -10018.802127461477  1         0.1901319003410315
-6575.470902875689   -8600.355397518098   1         1.0964688002303302
-1301.1549373093017  10773.943609988368   1         10.143073597437951
5814.996481905372    -270.78643805558005  1         0.7123916581553821
-6920.920055097191   663.8785839158128    1         1.0951885433552624
3647.5931244665903   9777.223968364158    1         0.9523002027919573
6967.6108575025755   -2921.40508616906    1         0.46378821348026145
-445.6346460126074   10049.459007212903   1         0.7002160654411483
-3748.9585517499536  -395.4214625883713   1         8.316404587694942
8666.253466894665    4575.822522028534    1         0.4067737557990593
5994.37128558362     3893.0104686827653   1         0.2277066272444127
5542.228315473678    -306.9030272227047   1         0.16473926538473693
-8319.412589515867   374.15629737489934   1         43.46177916008409
-6441.364708963573   -657.1569720035267   1         0.24372567465676517
-4724.131403552773   -6509.824480820027   1         13.439001377100558
-986.0240721132142   -3881.334743086778   1         0.18360302085552851
6745.686018168826    -5564.07519301187    1         0.8031831582869797
7576.451460571544    2536.7083394065958   1         0.8448304705691748
5886.234209014074    -5316.52716070273    1         0.5131400120178146
-7417.613342825873   -4509.473579082033   1         0.3906813178890923
-9971.54616992496    -993.0168041322562   1         31.648771945202352
-9004.663071162908   -2064.7660631716976  1         15.095987872772126
3750.291087842528    1148.8007498431457   1         0.3605339844271045
-5285.241037105635   -1541.861207958663   1         0.32065961990370917
7766.153858854941    -9045.270106428752   1         39.61101516063723
4229.833788669011    -7621.028777322293   1         0.8024850258881642
-5266.404378724222   -2408.775880918082   1         0.27631535707563504
-12685.32939655671   4499.292287497927    1         1.2231746183272927
-1111.7712687290862  -1465.336747563195   1         0.8918560255323058
0.3159161705632788   -8620.34902375204    1         0.9029696550342273
-1121.0350165775756  -7852.596509385623   1         1.139900676055563
-7180.0058977635035  -9.590440195594056   1         26.729571525414677
-7296.332989689453   7996.068311304774    1         1.1253652185002487
2373.9739644994625   -7472.092772786046   1         0.8587396421422263
-6858.064782318959   6505.662423870306    1         47.12179436869452
-2833.7488000824833  -8462.679189334935   1         1.0853970887532247
-770.4572148797041   -313.3688957576949   1         18.49901132494145
-13095.559170989054  -6885.622844777306   1         28.415466581270888
-342.95075862303867  -10422.793726185651  1         1.1946458204469241
4826.483664655283    7887.659425264261    1         47.99044019556284
9914.754803242071    -1668.6899410606131  1         0.9595505296206167
-167.05784954088287  7317.380187750161    1         37.939740411985184
-9882.997520371822   -4112.589437694097   1         0.479224165586858
-3565.8026303454785  -1178.6902385466028  1         0.28046371287652316
-761.57642438439     -133.62211906042472  1         0.8227736562671021
8681.135432703122    -1250.2540979440992  1         0.4930886636371121
-9850.06778427271    968.0865588513302    1         0.851245228634013
-2778.3815286481795  702.8059421943185    1         0.9287804128520327
-5215.168156332251   -7140.915257122082   1         9.036757531702715
-2847.6866348205467  2878.4975383449605   1         0.14148744386027576
-5484.773608098782   -11462.668550847678  1         0.3424616768199098
3924.006186211036    -1857.9927415496354  1         0.22942709037957681
-13282.295737596303  -13348.155566425592  1         0.38280426007539003
4117.804675033887    -3804.001035339834   1         0.9982877384948465
