trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2320.2858622083622   5612.2949066207175   1         32.24293691350867
-4757.901877425031   898.7506827825921    1         0.14843189500719445
-6530.651597474706   -4768.909867619518   1         0.3295101521020985
-7860.2975784870905  -4440.298174813798   1         0.6985447166088623
5179.258944260932    -9169.42360339273    1         32.91990359457248
-2444.0696473959515  4680.021259053658    1         0.7905327398356103
7495.891291849909    -3195.5818711011443  1         0.4448676259461385
-11191.592935524515  7275.714172186381    1         12.196226988414946
-7559.714900512359   -4055.3843828053923  1         1.1691855852439241
5564.140801359067    -6516.660453304013   1         1.0988408560819822
-9363.482208518815   1738.2971420640094   1         0.2710473722428914
3183.8941407100624   10455.35495767097    1         0.6769048997023556
2809.3243912996827   5714.598460609179    1         1.0549771130583743
-2173.0837869014194  -1986.482883426419   1         0.5413149592606565
-7839.128073596773   -1031.2991366735976  1         0.38936841884837403
9256.51348316314     -2286.9076947823587  1         0.8738245993841339
-5555.002510452872   737.384013391138     1         0.7707317209938515
4068.2041023589713   3114.358732685564    1         0.4896097159693651
-1478.217158740461   11385.599183740149   1         1.1901677075455164
-4916.449117872888   8676.674918663113    1         0.44539133366053707
11805.045570729384   13864.006523225358   1         0.5650632118650545
-5450.72662850042    -672.8794273195008   1         1.1919884950452353
-8956.623193666943   -1536.166889067845   1         0.371183971535351
6516.196267732704    6413.7711497191485   1         1.2359188109533676
3089.9530823925597   9186.013977429538    1         0.5043331284111117
3714.526922594244    4283.798800493518    1         0.5024942761334789
-2893.1214703482124  -4658.850964106627   1         1.0748403475891586
9745.0538538621      3886.6951348718776   1         1.0118630243349283
-4461.59469679512    -11567.093184575751  1         46.49392804963764
1822.5891731135882   4850.588758264829    1         1.1143618364767514
-277.3593517801663   -3814.8871529498147  1         1.0828106695882325
694.1192758120362    6547.374551183624    1         1.015959423126537
-9984.12359935019    6819.10230359012     1         0.18457177336735103
4650.412634761699    9181.077921608621    1         0.9541221215175731
6993.402536690635    10435.845771928864   1         32.45438358744248
11131.788116462518   1664.2786689930417   1         37.26594897503927
-5887.640340186958   -5142.498850285758   1         0.8799022159900948
1932.7128921000676   5774.588412382847    1         0.8801718154578966
-7149.407513803995   7070.112690643314    1         22.759583147433105
-7095.60196255448    6760.511742238522    1         0.18445692272838707
-1670.9224544526965  2920.0335393893583   1         0.8904022741881357
1665.5422509385369   10497.80332333782    1         0.4305338768361696
3704.7985975255033   -9458.395001137102   1         0.878974119545542
9525.450816200562    10804.418989325717   1         37.13018239121689
1435.7831201064637   -3087.2164226536734  1         0.832080891849304
5679.162427469298    -3880.458013337825   1         0.8134927588895188
1398.1591138430463   5454.689147221222    1         1.0462557998517177
-8809.959731351466   6139.4409681482975   1         0.9184389804997931
1687.9720478634815   -9031.962793035655   1         0.19140626498464924
4396.250347255063    -2122.9871367199994  1         0.7650811965604848
13737.573865861279   647.3943454965374    1         38.68282431444122
476.6067279206366    -4653.3393784619775  1         0.6504488214434195
-2286.5314241642623  1788.4658943092168   1         0.7272166556177132
9682.807065133344    -4601.348348352244   1         0.6972527367514216
12943.69633759035    -3906.1061727323613  1         44.91913625235586
4633.390461561707    2831.0947603828026   1         0.5973395386865767
-5559.002215104866   -5635.542294441035   1         0.3759246901707701
2160.220829063442    2105.3610679597214   1         0.3846769853212505
3757.5334572790307   6541.010754845796    1         0.5277999229553477
-1297.2106907720918  -10555.258962842134  1         0.5600828794893511
-589.58003650085     -96.92415189653292   1         1.0020668404795952
-4699.746306423669   3460.227885481263    1         1.1062756207587339
1839.3777730806735   -5353.871967317958   1         0.14861940999576795
-8165.782149741985   -2609.7178049933914  1         0.20698918038273373
1407.9625172291107   10444.093449036112   1         0.582337438189998
6885.91685690452     -3362.820969125631   1         0.13188296664553645
-7406.427276355665   50.4933088605339     1         35.687110912399014
-11207.277341999225  -7524.682007481347   1         0.7629075138903145
-2937.4514465336947  8843.777455169387    1         45.34849791513276
-6796.815306103359   1170.5787393678552   1         2.9455963133087133
-1019.0749177706816  -10488.395834621466  1         0.45555854743936364
1616.8674796796809   -3170.5451280320167  1         0.7998776559600663
-4501.496849462432   -8665.26007412991    1         1.2172178870788573
