trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6349.3454312420545   8761.328408256806    1         1.2487555984404826
10282.730994244806   2819.9991204449016   1         0.15606584385520833
-666.1276310951021   -461.1725260219127   1         1.0659994814461302
-2398.6798832743575  -745.7577019559711   1         0.551327626850289
-1455.6901088093546  -8237.878155125407   1         0.7958812004694533
6439.2720515726205   2635.321543374389    1         0.1912459458083973
1566.6066729870909   4940.451108164165    1         0.8994072595429685
9654.01308703106     -642.2131562166837   1         26.364326769044858
-1334.7176023455318  -585.6212478587399   1         0.7217942526588974
-2552.5023608355996  10228.109025670492   1         0.22619002866574217
1805.6626382855327   -3648.7711944470066  1         1.0365454820581392
-5546.74454917138    -3817.0049003935674  1         24.369028404740348
-5949.568004997695   6851.063257686155    1         44.32682946127865
7960.884207530114    -5039.388008652929   1         0.38074074431087324
4838.736607518516    9556.33419351286     1         0.21254223027927444
1680.77348134175     -1875.0018850510623  1         0.7482599321530973
-9516.488615219121   4870.737722065475    1         0.9571104515269966
372.1600374356596    -3093.5943932929945  1         0.7747724149722961
-2150.643940874845   5246.319481094389    1         0.8549626370095782
-7224.322226929138   2334.347511501277    1         1.0214542914902782
-7054.957565733736   5631.84486802798     1         37.65932587395041
1461.2421700226528   -6905.974248049893   1         13.041652617077386
8722.297015514592    -5767.970613337398   1         0.2571083985505773
-2276.1812741014787  7937.589935385289    1         0.46671886378084837
3330.869816251172    -4862.563208407541   1         0.656134470382556
1349.3642479365317   -7519.514683128097   1         37.15438240157169
-2384.1155776040423  -8309.216281874054   1         0.4042375468819821
-3476.0804387991843  6260.65521996616     1         0.8397959357111078
-10689.185757258485  -2216.5564069145635  1         0.7507086773496224
-1051.8895808974069  -8272.897593931959   1         30.662343074761353
-2569.117080856205   -5667.47262985172    1         0.18957696543949126
7837.265852951401    4522.830584098185    1         0.6803979224701611
826.5525488888724    510.75157852370603   1         31.24638597230102
5413.334094506368    825.0249045218621    1         0.4654367061206808
-8240.030835976844   1723.1316441306215   1         44.28219591919234
-10578.406796313437  1229.782253725666    1         0.14174529697134666
11393.918832892661   -11022.246898106298  1         6.055385043425035
7898.548617237949    5740.0452876242      1         27.39630449583389
291.2244478395496    -8763.9618451543     1         25.30320620417589
-6735.197267671589   -981.6781642633086   1         1.0938277339182538
-6447.492403904476   -6466.815499222418   1         0.4020775213771405
-4850.244107866608   809.0423075929633    1         0.32950761849004606
609.4995044522335    -3390.8277285531326  1         1.1121204376025826
5558.138800461569    -3527.369390395904   1         43.54497998588909
4455.631198341619    9007.116505941085    1         0.26012198561650157
3341.197229755632    -9530.575808348616   1         0.3993974545680756
4877.557466074125    -2737.5577064928207  1         0.41261784728625295
8942.595626144215    5774.784487839299    1         0.8017289451033645
-3719.8794102306165  -7799.556066440044   1         1.245982823813975
-8505.577941777614   2724.100457756263    1         0.37586437418948104
5109.146063930764    3592.1692090833717   1         0.8152429167571911
10580.824345583536   -6151.798082823941   1         8.48158463305228
4004.568567045263    -4938.430265920175   1         1.0370852092505856
167.44819120992247   -5164.606924643594   1         46.7660055007562
-4298.1032382087615  -6434.212380780917   1         2.7851218116928544
2027.531598211582    -2066.2358907486378  1         1.1473872928921132
-9162.485793049591   -2027.1427449923892  1         1.991954067235873
1675.6270351240369   -3473.0568224330723  1         0.5016480492179991
5287.614483060502    851.4903938463528    1         0.3633257321693981
5429.72574282208     -9172.42942492236    1         0.7364248496971513
-917.812400538216    7158.090701872588    1         34.094783816987466
2015.9936748418118   -1513.2582350628848  1         1.3144836268670403
1207.4017150933626   9915.870247712095    1         29.51430608220224
-2923.619248427806   5933.194172800055    1         0.830506896532195
-9710.093518760103   -3311.118031336293   1         28.736692636538162
-2040.9281457524824  -8162.619173475749   1         0.10772355835179664
4375.747136881527    -9092.71683171006    1         23.5215170836485
9002.922406676686    -3239.9667021643263  1         0.39576369799681776
6964.49251326967     -6780.963681971032   1         0.8331859598315015
3154.0354256599767   -6528.518243375797   1         1.1548477492470055
-3390.4559274552553  8619.804084655401    1         0.34391886012710216
7203.19776627322     -1494.7300194133225  1         0.15553399388093667
10909.294156433138   -1526.184813114809   1         15.319998052737382
3989.9545262855972   -9730.040840719385   1         1.131511427773917
380.6598989552732    -3188.7750305909794  1         0.8588611045570211
3302.8593668004905   9757.106064236494    1         7.549440564788368
