trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6242.889766241435   5398.144279063491    1         0.5480947250760282
7523.8661966316495   4982.947836691193    1         2.745090624682855
-6633.956124274319   -1764.376819979454   1         1.2451505021379334
-8139.897476992917   -8050.8079389688555  1         28.265784538334493
12.615989718503753   6097.073641353268    1         0.35100486493185534
-1262.7727590676222  -6961.407353437973   1         0.2919253849758531
7147.333783611708    -5181.5286386450125  1         1.0729678419594895
8415.908452332089    6531.942724001619    1         0.6894936687506675
6451.765952941697    5182.980052271801    1         0.3323828620896637
5634.759504487365    6693.501297617082    1         0.7640406984114343
5316.577221664555    -3078.852113664745   1         0.8124580237755142
-4154.60787531983    8889.347241747435    1         0.9066088557430455
6141.646125287083    3735.722555442757    1         1.2488160475470835
-4594.882391111263   8255.468318994876    1         19.368031014596898
-9788.454093100003   -8456.660344954533   1         30.757254351373543
-407.53523819846305  4351.845340048016    1         21.614524061436576
5257.580245389846    7859.821260023196    1         0.24878499789023237
-5523.079117390811   -5896.458272927296   1         1.035287950009469
5069.667692362847    6782.9626702822425   1         1.1231275429365482
6672.19883466039     -698.1380975332972   1         31.088695346346846
8192.691526986182    -9630.233929620954   1         0.34796797920542855
8733.141466102748    3710.6581593852125   1         36.01663909705562
-5410.126293050145   -5064.522356933145   1         0.5391834074212886
4718.029756391938    -5451.786312477863   1         0.31807803889755526
216.59535609851636   -1284.8262661038189  1         2.6140992163860792
-1845.630919247592   7196.147523141094    1         0.7652146430814936
2557.086390212716    3467.1267844707922   1         1.239933251000776
2573.572056890738    4383.361847945469    1         44.053335464924686
597.0621895924851    8123.050195283391    1         0.32646710458207007
8061.967444365471    -2526.820468094214   1         0.8721654609573248
-8251.100550958521   -7242.1370925998     1         0.34129055182834006
7540.781707167095    -6748.881363865348   1         0.9128013541714493
8519.855728036244    559.0219841678937    1         29.542200119969216
-3535.799991041265   4225.922962841202    1         0.8368193344101834
7903.687320395699    -5055.752117301417   1         1.056827660341174
2020.6446943775065   -7547.05839123123    1         0.97281396296212
1240.2242481410246   -2336.7508798084796  1         0.7804254819202445
9870.708894236086    -4156.640864526178   1         0.970775482949822
5426.133013170526    -7263.842253368774   1         0.9676725020434508
6457.398685836644    5444.459217618819    1         0.8723801257646592
4384.640135288928    -3886.443380275494   1         0.6706008119779618
5919.322355389089    5492.654745845237    1         14.862155438267203
-7219.557169939964   4013.579773416867    1         1.1502751415543975
1222.8149074822163   -2238.84802573005    1         1.0472830300283709
-8011.334395883056   -5269.540523297718   1         0.31382453682050215
4173.486967481171    4456.9998654614255   1         1.0866694424764496
-816.3153857776433   -7298.500552404204   1         0.2769737365438391
-2401.234388213334   -7486.821557025703   1         0.8047340949189364
-4572.08176470213    229.91483594282695   1         0.19837644398449628
2164.9366883667776   4704.7538224972395   1         1.1815875614693088
-6809.007933219907   8033.871670965632    1         0.1213925319042804
-1200.1395115818277  7852.413474323084    1         1.2284872313304496
-2403.834618529584   3733.1495743178107   1         36.99017731446881
-9300.711753920057   -4522.513800055804   1         32.920639479869365
529.9620703378251    -5844.657846587375   1         1.1919021120319426
4164.946880080688    -5607.033616075436   1         35.20492309603004
7385.896421637339    -5215.640245551154   1         1.1249361844491481
9274.69454765783     3784.7350853846788   1         0.789220874633188
-4891.672987302167   -3605.649807756011   1         0.4908572354032408
-5066.056249435054   -3084.428269622321   1         0.8669501919941607
-3546.4972552378536  -9570.313109310806   1         28.496253252582843
-5840.72072026013    -2379.8825913291294  1         0.2721303952538207
4205.499190003455    -5314.334655966594   1         0.18779071168998104
1206.20054828836     5743.722519820522    1         0.6442417357444503
5854.470092375067    8509.12913062044     1         0.27283741030782827
9477.310483953344    4155.497545816475    1         2.172984221801059
6494.5931481942025   -8608.495317627478   1         0.17944224318484625
6367.786487595673    6936.064531593559    1         0.7419386304643549
-8694.03351829637    -1960.2809751647765  1         1.0828141405515328
-9741.087526106305   -4438.400181733826   1         23.195223985729033
7153.484166930263    7625.4844709498375   1         0.8104483893168464
-5737.481244303472   -8263.275047397678   1         0.43212128428052354
