trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
25.786639934534833   3323.6956007164936   1         1.1366726255468873
6112.08928612145     -7967.337529493727   1         0.7760551865604954
-2423.6405210122107  -4919.508214268335   1         47.94025707312618
3230.6503994207765   -7313.200003137753   1         24.122065054738954
6890.689228568218    4140.347466648763    1         24.77190010171599
6517.069288248126    -6464.0755079038     1         0.9641979849076721
-4354.080377245475   9916.666716689788    1         0.6691516364078959
-233.4180823003966   2544.051590776717    1         1.1594479523906105
3783.3170585797498   4519.577824083707    1         0.5108047163194775
6430.261228402412    5937.013320207455    1         0.45855941748957874
9582.849970632122    -11743.592923442002  1         0.8005509359497048
9616.22426673878     -3355.387459426002   1         1.0857070809635356
4020.8613333681137   -6693.6938273031965  1         0.29105143687014123
10006.160143714982   -6934.351938103743   1         14.902624882861733
3286.0716172240045   -5891.473816499059   1         1.0327567284596106
-11121.528246137665  7064.594310857783    1         0.38233062782676164
-1712.0471609094366  5520.829410258748    1         0.3164955500294483
-2514.236435330621   -10072.186985862241  1         1.0508818476378263
-9313.122967738671   -4473.44611179824    1         0.13844507518351196
-2013.860005665259   3810.7889401771627   1         42.658088320178194
2084.957133359954    3328.7973472729495   1         1.162606354628997
3912.6774171108327   2080.082481910551    1         0.6353012028492304
-6706.27053719934    -3556.4616510029878  1         0.7514370055065872
-2009.9970957042929  6116.150759581278    1         0.9740496279148281
-1452.692784012317   -5686.575411478667   1         19.056647306117394
1432.9618349198654   -5702.340516548603   1         0.9786509979832757
-495.68861528716843  86.17025846688739    1         0.6248786520658441
7463.04381329959     464.06400246749104   1         1.0645374167604817
7455.007850454819    -6451.914446215437   1         0.8286445149846423
5849.28902083301     -5175.26519447236    1         1.2445782757102009
-8402.504000778647   5802.551994784871    1         0.39045517262949536
6334.3803781866145   -3190.121920626917   1         1.1376931073450967
1146.187770072301    8898.23906060022     1         1.052414225193296
9580.816057294966    -9065.457558095975   1         0.5741080268631119
1785.2480016322093   -6355.432483161983   1         0.29530246544398153
-9965.758337771462   2256.8907581622507   1         47.423537763325655
5251.673893163606    5281.986224494524    1         0.9075657805348264
6827.951391163966    7600.537111798297    1         0.968635282263621
-2740.0584221027743  5839.108372978446    1         18.443667881904748
10665.170984390557   4059.6698078325117   1         17.97356771591003
4077.9455281246424   -7520.985752738308   1         0.6401563837496799
-1274.3013225950863  -6409.165851700019   1         0.17329328502779456
705.2642269596018    -2440.313360847992   1         1.206364452716872
-5451.668591645926   -3072.9131969498453  1         0.4636076285184024
9980.20158626596     -2863.774328047116   1         0.2457996792744129
8008.006703823863    -956.9359705515035   1         0.43413366420715693
-4609.118410450869   -4474.747137121637   1         0.6751919843612731
-343.8664681513021   -7711.570343473587   1         0.7853939646110382
6120.968624540968    -188.78650283699727  1         0.771822126819338
-2693.675773715296   8238.838424748508    1         1.1829747048435457
-2736.8266595233335  -6914.198181421093   1         0.8129993676589454
-7956.795189989322   -8200.935266224973   1         0.8907319980564268
1139.6802058663152   10836.116153552783   1         1.1463665799610412
-904.1967198617657   5660.173102113378    1         1.1606990492172926
1148.3614936707143   -3690.9808580806907  1         0.42758814396457
-7457.352288271935   7641.928010846702    1         1.006829570476546
-9621.058704772106   6056.449767148237    1         0.29490298110279356
5800.171342557211    -6535.581648053999   1         0.6821656375951117
3144.0990063485624   -6612.153013533165   1         0.3758140986616312
-12978.459823367317  8775.461467302799    1         37.68842487545766
-1624.92914923345    -2107.2924556223093  1         1.1455370761208574
-2074.226566943918   -782.4842223415715   1         0.14839867784866914
2798.30516693101     -4210.13981380177    1         0.6499185438102973
-490.9971490007414   4400.693435444679    1         0.2601881452233027
-7221.023809375142   -3472.114769590221   1         0.16967506855787343
1525.223969220329    -5402.294982357387   1         0.18761570675312816
6295.57599039066     -3910.3535777823236  1         0.30904234400428765
-5477.301145928984   -6892.392556192871   1         0.7964774201726532
-1229.7529406719807  6541.861853550396    1         1.060857564600851
265.0761081519127    -5080.8371118144     1         0.7430906329444555
7358.51680375482     -403.17709917838994  1         47.71284889097902
-9587.70704784782    -4138.288213226899   1         0.1730630055885588
11087.145677805389   7873.314217574085    1         0.804867060910801
-3000.86593514551    -3452.4121180583866  1         0.8654921486262279
-2203.242301502245   -7853.0329157823235  1         1.1194168763811627
-215.3980645499213   -3483.6504978277762  1         18.785815796486627
79.82345186408853    5207.662799160793    1         0.9420565881036096
2042.6823106232243   10128.53631314714    1         0.2000546041458569
-6284.824645494482   -709.1964879817327   1         0.7285920712437122
-4444.784170893703   1283.8849847435808   1         0.14920122012135878
8724.733780252884    -2405.8735526233754  1         0.24609977889426715
-3964.858145128972   -9443.752346388546   1         1.017493730649239
