trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2360.1574033318398  4505.225810939029    1         1.1885102127189637
-8545.748960798837   -15322.39139880204   1         28.26978085814106
2698.0605505008903   7611.19434504827     1         0.24634505091534087
-4290.812576984681   1841.0902949719202   1         42.294327308971745
-4758.261772734074   7946.251828502908    1         0.6280087171455685
4531.623450089514    -3150.74121486059    1         0.7426121530574669
6952.265755429083    -7587.64673406616    1         0.4935518354035807
-3127.7459230247505  -361.9532494689523   1         46.46318784724653
3006.7964520472306   10388.978884503686   1         1.1344338753288141
7101.895031723899    -5361.282447057537   1         0.7847056550360729
2459.6972987280824   4031.138051853857    1         0.6367068020660567
5098.008530037099    12850.960590019906   1         0.5248205664290829
5329.993441090993    9028.30686788875     1         0.8520126985385605
-2331.0329358285185  -10177.245210191588  1         1.0146460594804942
-2406.573981856441   -118.19623744711981  1         0.7695644803412817
1851.5436449138695   -3554.8914674277976  1         1.2452252683557001
3446.323059147613    9423.450193344144    1         45.93315439623405
-2436.344951628911   -323.94009807035314  1         10.304610870718694
-6205.283755061361   3229.913974716213    1         0.22703453890603031
14200.003454827172   13358.401015242362   1         9.497215077076415
-2504.9447855723397  -10054.776348913116  1         0.35907171925029957
878.6881408043864    3133.39073519196     1         0.705884446968909
-9620.757306818567   1292.4816841367428   1         1.2179853999782948
13586.790793223015   18104.891170770075   1         0.1704727898253819
5703.247769141937    4355.950250153534    1         0.7624800080123935
12918.572115638683   3644.5203343929243   1         0.7259067270843589
-8625.966331370393   2408.3102236409404   1         1.1612149519449666
-3407.798256206082   3221.521786913349    1         11.189206982812498
-4311.962462985159   -1496.7453222443037  1         0.8551649469005415
-2683.5274470571903  2306.338948899342    1         0.548445014657898
4093.5607469455135   2824.5105099848633   1         1.2454576105622808
-5359.076819306684   -7458.509625948237   1         0.6917530863622174
-4823.3294086306     -6756.376997205549   1         0.9535579329136109
9283.287656623253    5472.2021026510665   1         0.24806473598966888
-3357.7881550492198  2900.982331296795    1         0.7394922823914846
-10805.985201895095  -13203.357574537245  1         0.8655681404982716
-471.2894362907834   -2956.458924799343   1         1.075186699294004
16923.497700989625   -15589.877750270403  1         1.1697152735893732
1666.120173075782    -8094.060045065044   1         47.94028405696146
-17672.008273345782  14749.258376535858   1         9.165852538498752
-1970.1339673727718  9772.352113653367    1         15.116189563706383
7104.467385527618    4483.806320222123    1         0.39358755351742625
15907.123757547197   14113.03098216511    1         0.45928719052248934
-333.1439221501874   10438.488310208606   1         16.18703341154431
-6263.054506814543   -6612.485472044581   1         31.50269368179112
-5156.567671343422   -548.0665109587667   1         0.4833221564914213
1283.7137518962838   6727.011898674012    1         0.34810540441662663
8749.05972661649     -2931.295275338884   1         38.49205928230585
-9464.999865163603   3684.3405697522703   1         0.5342754239847294
-9684.325715531382   5656.207055061623    1         48.828284209257745
-208.35745824043994  8932.395032128832    1         1.0878455295951304
1030.3780837088195   -7132.33310694828    1         0.36510681772882647
-831.8379546257936   10009.946858286434   1         0.7329872963653221
-2458.0530411963737  18504.763888925976   1         0.9690468251133173
-10103.450949559125  -970.9794781173396   1         0.9500214847588333
8351.570368001903    -12999.172293901811  1         1.0447086657406346
-1109.9127994632063  -4694.350707173857   1         44.62656137219616
-3789.861878503327   -8091.040419692989   1         48.051388422201114
1931.4004689747685   -6689.907136512756   1         0.47517116370756196
-1792.7385232264296  -1395.980785292816   1         1.034947184773328
-8135.782321563215   -290.870190080321    1         0.8354648385475496
5267.073045052701    -1504.914238171057   1         0.6741823386657066
-2975.586790290319   18305.426415064932   1         11.389836660055195
-5460.613667949702   2132.2004461860397   1         0.5719609547632354
-1434.6847455371371  5809.668286365373    1         1.1650752200207115
-6017.720796402625   -8305.823399003657   1         0.9492954468614158
10855.144760989979   307.8631119716998    1         0.47267629281444623
-10100.493556906233  739.875217315497     1         19.642715394006675
-2511.5019385450373  -9345.730007877279   1         43.563562155838795
5351.92666501231     894.3801990819302    1         1.0301751190018729
6730.2834205714435   3428.591147398781    1         20.91416024120131
-6171.25681518297    6198.508591753969    1         0.48053982049561306
-9771.128668622323   -4408.649108244596   1         0.9268345942059679
-13684.044245928017  -15171.237560674386  1         19.80958226734251
-1950.9993931295483  4793.240220008026    1         36.16295725183203
-5408.8078585509775  -6423.830786373834   1         7.630308279648231
14894.938658346378   8151.044659792835    1         24.448543830453453
556.3787415440831    -2724.747418392765   1         0.20094901645313717
-9087.30196667582    -3997.0386115242413  1         0.8858296110586292
5024.6004565231415   -5813.272515095005   1         25.16970146839213
8469.450797251557    -403.5627290615121   1         1.0054108714127912
9380.961936999622    2979.373058973301    1         0.6272483813163098
-2604.9882412761917  6983.739852653935    1         0.10010795586471297
2922.066414933881    -1391.3452067998264  1         39.92670386498274
-9356.89524816628    -1839.8722204057642  1         33.67095086219306
5640.412702853116    1791.5715102676543   1         0.8593630933353731
