trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3028.980030029388   -4786.353763709017   1         0.8907241111457117
-441.48858398835347  -4654.868590582024   1         38.11697508473371
209.74636858493938   -332.976458744278    1         0.67811889149396
2696.31033296431     -599.6395670129735   1         0.6172356686483337
-404.75926079933924  -2906.3915092451625  1         0.884026664105704
-2360.8513241293604  -2460.323916731134   1         0.16324155177757504
-5190.704860595572   -5198.917552659581   1         0.6830914245067297
1685.0477615514658   3953.072594395121    1         0.7282152046026962
2686.6518416422127   -280.176408107337    1         1.06430777797972
-981.0275272638632   5253.682773357752    1         0.3396965821835196
-226.75041517343465  -4778.246863084696   1         3.9562748339041307
3055.9145912669087   -2983.754866436462   1         0.1299739608625303
2581.0004405954105   2995.0209789096575   1         0.9064359955261333
3264.2527408609612   -4967.030190558776   1         0.46275528902308294
4360.303759776937    3233.8674333092845   1         0.4627686722800066
974.3456132765392    -143.63691261822473  1         0.9423681706450018
426.63966588682365   -5319.1101326337575  1         0.7152983486444319
-3227.4503549617016  3629.788811565021    1         0.7832224518145193
-5185.159379908179   1680.7097598989465   1         5.492911314536779
1191.2122636191534   -3552.4423635875064  1         0.4014084516276295
-4009.5795213683714  -2770.332668440138   1         7.39694540706373
197.1583780439985    1264.7783476486497   1         0.6350134613763999
1552.4509756941934   -3139.532414649976   1         0.33611163075938433
-3398.883289679278   -1139.5439609190953  1         0.3052974669602482
-4655.912127937023   4489.778153446033    1         0.955698721104214
-3897.75975034374    -115.25748089661664  1         0.6546832288733837
86.34101075343095    -700.815140372177    1         0.8049808649136758
1421.5238326596454   4903.204646267419    1         0.7073019608870069
-2769.055511233298   -1656.937560876917   1         0.28283664653617524
2336.884669174057    3452.764428763433    1         0.3612723345915573
-3853.889925763733   -3128.9394780433236  1         43.284953840366185
3908.589888733775    -3938.946205324644   1         0.7305022474117515
2465.2632148425787   -1852.352863557246   1         22.8309583070565
-4915.761095970311   305.94554172474545   1         0.3803568779606813
-3628.007221508308   -1229.7956128511105  1         12.934437797677635
-2378.20087086455    4699.26061892626     1         0.4133220696536024
4045.1616798919035   4724.974111507201    1         18.67219478067328
-4236.436934362222   450.36168539461596   1         0.24665360280660845
4289.85511827614     1985.9917618878278   1         0.23643033430318874
-3201.367755348338   -820.5651993734132   1         0.554311768170368
-2521.5142364624458  -1305.700448443189   1         0.8014005426482319
2630.663336654512    -3844.1703143955515  1         0.744730364719457
-297.4980101803173   -1129.5431006261724  1         17.193302628864874
-3808.374044307522   1928.7433454125917   1         0.9899976531978216
-233.68328827186997  -3078.9980212115884  1         22.85224989181791
3438.424427054449    112.9216904253875    1         0.9154286382639236
-1637.0887255113012  -2035.9759246042954  1         1.2414581633778057
-1729.7674234567392  2113.509779312565    1         0.4354114591176248
4521.369805456854    864.5701233748796    1         1.1803646926936462
107.18313206851747   1005.2692939212836   1         0.15929573622288548
1107.1273105189616   2775.7204983680053   1         40.959994366007805
-1175.8472403000608  103.92876028522525   1         0.18733348460909696
-3501.479965526553   14.111538312565665   1         0.7472707201958279
-1150.7899427750797  3815.631090073537    1         42.201954630035445
-4780.187992457317   -2187.3698207033426  1         0.5103976997849214
3982.4471011013543   3885.1079992862165   1         1.2005358497102114
-4257.309656196119   -5141.066190454595   1         28.00965901157634
1222.7436654471817   -1294.960713927042   1         31.96486183108879
2621.331050231698    2457.173407835856    1         1.0835694155308524
-155.8401988199991   4792.910338695486    1         42.2138966750684
3349.712438786147    -1094.5763969291495  1         1.1745487191815371
-3234.4821062026404  -2882.1597547676015  1         0.36803436044764837
-2869.680080171668   1455.4327863787303   1         0.6070132566853387
-5337.732163384275   4643.669393060831    1         0.3126268792006053
133.50116450648162   -425.4825998485494   1         1.1466364286436845
3237.2301028087627   4299.791595303676    1         0.5627614790942604
