trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
135.0028723332649    3573.7120629225897   1         1.215814072682868
-4128.976073507194   -6700.2075803434645  1         0.7961938862453004
-3271.4950958312893  4456.15536296453     1         0.9234213016624315
-812.7232034895842   3290.789987197404    1         1.1094298712853714
-1530.9180664352657  1285.8568573746998   1         0.16021292673683019
1670.0735513597047   7074.873190020723    1         1.1392446659897975
-2666.5007411688766  7172.398686564264    1         1.1927151181818476
735.8905100697348    -6235.795711254061   1         25.097215350201196
-5056.663675107038   1325.7048855399282   1         0.4573937668534864
5900.659013667226    -2492.5770770520317  1         0.6976895531706355
3303.4773007385465   462.534953783058     1         1.1751526456424086
4490.787117383666    -5117.761776168224   1         0.5299400703721064
-1066.6983934226325  2832.9818553312084   1         1.1421979485954814
-5082.211700304015   -5474.102343664847   1         0.6454798909357554
6679.862217864789    -2148.827715838047   1         13.41161462642968
3692.2372004783683   -1455.2742168807129  1         0.9842962938899469
-2849.897527389107   2412.4980316326246   1         0.6927203117020937
-5789.766022751923   -2270.77394608543    1         1.0437122340365375
1405.7595097197132   6067.81950401346     1         0.4457186150120316
4411.366858969578    4006.449609989116    1         0.6019777461432039
-4050.437503930549   1751.8424401132543   1         45.353173626578666
2332.133132278201    7181.174422794299    1         0.6531299194020914
-2050.8410042082533  1896.9007337742923   1         16.332227389477275
-3250.112783903641   7219.646666139422    1         0.47904700753200025
2806.282341153437    -2476.6796986839036  1         3.0087032234513735
-441.23865573656076  -3980.9310492214777  1         0.5895183233152967
-2081.6940828113443  -6710.819353423704   1         39.44483374561159
-6214.987330883541   -2202.020797022533   1         1.2045608920337398
1230.8699860391093   -4159.821533656809   1         0.5016296740568146
4419.439149075728    2576.6294028183165   1         0.761973316265332
-3815.454800464834   6642.89482684458     1         22.578047255866437
5883.2098782816765   -7084.040172060562   1         0.7760829518866318
3641.25543846842     5988.133765379128    1         0.7513548093604231
-148.49828598559543  -358.1923623194971   1         0.8376764803886549
3787.182508452711    -6029.981423482144   1         29.10667578956384
-6539.757393514513   92.1598869981135     1         0.44333078563521244
-6342.247524780221   -5953.011305296981   1         1.1744535582319673
4132.276252472553    3241.1717610057613   1         1.0739184672444366
1214.397552031447    3898.9665048992174   1         1.041554646278905
2950.9777948492806   4422.086071328799    1         4.519532381579163
-1052.916694466503   6015.457119643195    1         0.48023782296581263
-1477.9682385501264  456.27886850984396   1         0.6198536815770764
3214.021784137533    -4215.215340979067   1         0.9691991155080503
-6143.207190323579   -5067.971493274059   1         0.5824031136742498
-1670.5234499759536  6348.3278161302005   1         1.0217114111531778
1901.7208564448492   6570.800195904151    1         1.0152250238654075
-3649.032384095077   -4368.407602831872   1         0.9216920165930267
-4518.364213673561   -6928.8549964786625  1         0.3031530015119394
6670.47493854771     7026.155047532392    1         0.47949433558954946
-3492.930101731816   3715.430347271043    1         37.42832999403321
6417.63383808914     16.239904464896696   1         1.1305071402146365
2239.0554399230314   1735.6052629723927   1         0.3856808524082277
-5570.414792272646   -4596.077571597469   1         0.8085953003863813
2640.5060800253686   5785.023357486823    1         0.21645264351589077
-519.8250173586448   6743.29783339134     1         0.1279074476137548
-1668.2628585789928  5670.5889446029305   1         0.24602596581173866
-439.4189278494133   -1564.3118506106223  1         0.572701663152388
-1703.4011948803757  -6311.714452775154   1         1.058396686613589
-3511.816583595995   1795.9264357082275   1         1.1448796714842238
121.44069796639724   6602.688885849027    1         1.122554972871125
-1202.5198848029574  6699.440689781876    1         0.8332561559093141
-5897.94637886718    729.876246192719     1         38.756581767907335
4205.255221050548    5673.569437781952    1         0.10263607975183107
-4759.308219721045   1224.1250525494174   1         0.17643916047810954
-6715.2886376788365  -4284.085294099654   1         0.22326693435124678
3031.4107165746095   1410.9813374095531   1         1.1363595165317766
4873.267797817446    1555.3024879321526   1         1.0204932421657187
1662.705415997321    -2305.637035235972   1         0.4003758353632588
-5176.901234338533   5876.342452315158    1         1.084218969937202
4501.391862256373    1818.4629606534163   1         16.325493297790047
