trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2209.239555942257   -3863.805917812152   1         0.6826469922155317
-4085.3851459870916  5247.663133480102    1         0.6587044810410656
-1413.725697153264   795.4971183134196    1         0.27999034364163944
4423.832569476654    5679.781283972       1         0.6774365263256878
3405.655766265638    927.7382359459657    1         0.14504616261673295
-3190.1749226770485  -2206.0204762562234  1         0.4113000878003651
-3334.6266165565094  -3393.274595512878   1         0.8320128497165776
1167.6205261174732   3574.723849629148    1         1.1523578046019642
-2196.0675781754135  2059.9511005953627   1         0.7315484749057629
-5554.949579564595   1262.660302705708    1         35.742788746780285
4871.58163197687     2293.089548696582    1         15.311974699092032
-1164.9354983877793  -1323.1286087748895  1         0.9448702192842174
251.4183653962704    740.9918961295581    1         1.082937247199723
-4018.412122467566   3880.444590068155    1         1.2464067418272127
-1829.9592007240014  -2283.637270264203   1         2.472209331501002
-2638.24900087695    6687.245888848382    1         33.610615416159455
4104.752532197966    -4148.759424560379   1         0.6496583602334931
-2970.9026386268893  2380.8244429102942   1         0.7262496572701355
2435.0206345578313   3977.721811008502    1         1.1199204524676702
-4475.328863270883   -2977.5328955799096  1         0.20029416973283942
-1857.2369071588319  -1525.144013434475   1         0.826389251219168
-2448.769557991813   -3131.630465809023   1         0.39937161884327077
-464.1929383974075   -3279.47887558801    1         0.9842343219662945
3746.257827641583    -4425.500353404702   1         0.15128617839900071
-5857.635457489089   -3241.957310610445   1         0.816960723018487
4246.104714356195    577.2757215957785    1         0.41256165749248586
-2362.848979348652   -3007.4482599280927  1         18.0552399793273
904.4780116469556    934.2495185603739    1         0.23953391473311378
-4603.011714466027   -1399.6958911964275  1         0.8522202181456772
-5072.773496391868   -1253.3273936932792  1         0.4403465418552003
5351.966342348211    -2737.3859140418613  1         41.28669698839871
3294.1376265228437   1198.7945927023688   1         12.5531469383998
-2493.337546845566   2687.243914436979    1         0.6095473805816389
2908.077420900759    -1848.1466228398776  1         0.8093186939195114
7074.498428893248    -2609.5266552180674  1         1.180389895667
5616.115054102421    -2912.75115267704    1         0.5615557956125405
1557.2518102446295   -5260.959824163845   1         0.2609250017791718
5346.424919141651    -2370.9319162626557  1         0.5540305230613792
5730.989408008122    2739.1716046702236   1         36.95975876474258
-4041.6243403074923  5164.609190204869    1         0.10460180286803625
-4061.3220272799326  -4867.264776008599   1         1.0643003881500936
2888.338712211311    663.6949589023616    1         9.678638515089322
-4825.099348098893   -6236.159173074642   1         0.5505227479117281
-1932.7891228951135  -2509.7260969403505  1         44.77125089542564
-4972.641388270705   -3397.1547414299966  1         0.615784568851381
2682.4035193896652   3642.727738389751    1         11.413688085361713
-7137.999434420486   -6899.806441418202   1         14.203258371819027
4488.424457358426    6746.109613345911    1         0.26707517315572366
-2134.3388609048843  3348.141932695427    1         0.7591266982608713
1404.8735556705988   -1554.8799519891556  1         30.711234373288995
-4284.370398668771   -2512.467462793601   1         36.28320999090926
-1637.8596457399885  -7127.430811689051   1         0.5079527498158516
2553.1444265026958   -182.0794850921057   1         0.5753678879049924
-199.37006245222898  4089.8672468142704   1         0.10640354824772297
-3620.743427490328   -613.2688560080309   1         35.981341407659485
-3462.7028674053304  2502.8976318326127   1         4.084494571444546
-6030.756943915753   -1444.6984285142653  1         1.1274567754756843
985.6322617887104    -5272.8059244091755  1         0.33153507612950106
-1779.1390612390626  3050.72240012514     1         0.11175538663289908
-634.8267598566075   -5229.253132037738   1         1.1270689097696147
2702.1887476727716   -5334.5017621295665  1         0.505889095473846
-6179.39395879063    -2715.9597863456183  1         1.2106650123973501
2125.537239446156    -5958.863151027294   1         0.5995618443850874
1932.7175834699046   3038.4400478191073   1         31.82638760634084
1195.13182296468     -5718.2289693533585  1         0.3620048401772036
-5666.430945974358   3047.7169289489343   1         0.9733030269622832
1055.1019927717937   2943.4322779547406   1         20.400226859820098
6033.293537521768    -971.486780119693    1         1.1785525994717516
-3804.646521803128   -4621.584200672852   1         1.0762094837716247
-5554.742388391599   6571.40883867954     1         20.57639555799015
5044.588276100565    149.92119312871455   1         0.15577157914354522
-1455.7080734914625  3551.532495444181    1         0.8055366211888915
4706.174646296869    -2440.9440347477566  1         0.9468296276762826
6526.899009475139    -6509.29701046308    1         1.1378989652341847
-88.46141071556434   -4002.309796915562   1         0.26384484171660294
-839.7036377195747   -2919.4694299024327  1         0.6622927860262274
2744.760330931624    6702.378222750823    1         1.1673169167694433
6717.884821243355    6000.355593062305    1         8.16122273940243
2074.0154490242335   -3476.3376282691047  1         1.2282076501466392
-4049.5132073000213  7235.164748123866    1         0.5679816121348952
640.0173762083023    4269.673212690059    1         1.2089832277103336
-1144.4765410957034  -7101.590721349967   1         0.9160827983133285
-1289.135538990383   -5250.481294375373   1         0.23176655855618217
-3964.7769678580594  308.1694975356581    1         0.8785235328725096
7207.896985130391    5459.431096262563    1         0.31870198723761467
-1608.1879503410237  -5973.499942656942   1         0.16015154040257737
