trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7828.148127986373    -788.7023397766056   1         0.49241506745388297
3874.9052560312166   -952.477015286893    1         19.207182355541697
2856.2861536827313   695.5779329821468    1         0.37708847437010484
6977.578118941039    5858.537221439576    1         0.6235190927884864
-3453.967404775672   2894.396018314253    1         1.1778215024414243
-6032.040120533862   6991.405705597629    1         1.1178569794953508
-4972.917564427881   3487.812178843161    1         0.656261931080595
-5565.068959861836   -5738.746641691454   1         0.17318837219572894
4022.132258005428    -8220.061408032701   1         1.1055678239273463
2049.7104321357906   7850.612226017549    1         15.683869259318227
-1708.7089151727885  -1970.1204637414658  1         0.9281543247789825
626.3098515947677    -2791.4378497964744  1         25.122527083488052
-5875.357300394902   -1162.0095292914136  1         0.970995141699188
-3051.955460744127   -5194.205965736689   1         0.3227467416266475
3588.878963989102    -6705.121033890191   1         0.8850797712557753
-7333.701012820427   -1805.236797854857   1         15.06033685853872
4848.211656004913    4481.807956826178    1         0.7107528222389973
6636.905159493554    3452.282342319489    1         0.2254097937204966
-2213.2465399855887  6344.7595365765055   1         0.7800818814781061
-6405.422090769079   -1869.1345586035688  1         0.759626150855655
2265.6370010775654   8170.057697231452    1         0.8813047464471843
-6549.630293284386   8166.84448557344     1         41.95601061733087
-1829.0190398666869  -1460.27915253646    1         0.7501915124776553
1281.8316228099795   4718.633761944658    1         0.47697724156315857
7096.687339805728    4919.989690314335    1         19.96223300745522
-8548.126044203553   -984.6006052419644   1         0.6649321512553981
3396.9965517681158   366.39336189179267   1         1.23016681397389
1430.0722207055396   2045.7859164165893   1         35.23644993083133
7492.427967515504    812.2460659222356    1         0.888549855180461
-8435.252246166498   2799.037352050985    1         0.222916823836407
-4488.323920243425   1771.3539286186383   1         12.110170658687608
-8787.492494078446   -3732.676205829755   1         27.484277409510053
4673.578101712998    -6726.609816280812   1         1.1097560884102857
-7294.382094172875   4695.605952142944    1         0.42987130420474795
-1225.2363209167686  -5352.237769374544   1         1.123959847012567
1154.284715115503    4691.725213333689    1         0.25887047828703286
-2561.080207629155   -8681.826917094953   1         37.928475188543736
1624.6367114113468   -1408.1684453340972  1         0.18664247467077877
-8364.272421501857   -3562.6918537825554  1         36.71770296450542
-2519.8162449547763  1614.5142547668056   1         0.10536217857759037
-1314.255032158574   3078.813025965055    1         40.65946928948471
-1321.8376475675798  -764.2570710939694   1         0.2555405785474914
-7615.485687331782   -3154.04087018966    1         1.1211862975406215
5989.936950862764    6583.341828275307    1         44.90707018318061
2833.091116613466    1165.9909808611717   1         37.338855245953035
3630.1340984607264   7675.663112972435    1         4.795826792588226
-1538.173177673171   4337.602518299512    1         0.32251898107782756
7372.17087717393     -176.87554489052854  1         0.5909267930502238
-3743.8123084772274  -8945.996097182988   1         1.204393762744883
2825.9462835389727   -8714.179565178547   1         0.7453321615837681
5694.910555182269    4645.7517418945545   1         0.7364231229357628
-2137.7676283497162  -6556.930389826172   1         26.17008343091401
-2879.753014104198   29.51237933760477    1         0.7003919531374144
-2805.792869992306   869.2468535125073    1         0.9665545238377663
-2194.8989025676     226.65141878477752   1         1.1746902441787856
5444.655695655836    4220.846632473869    1         0.3791547564073259
2796.5929529774967   3258.3591453282806   1         0.6003425134007966
-1758.9162540066877  -2475.974762940536   1         0.20436742046152945
5011.854808409299    1155.056184378311    1         1.1382238460180039
3750.3329916792604   668.4856703013127    1         0.38195195641676083
-2264.062769634106   -4540.601916797045   1         7.4979236485382685
2124.5792655729783   -5613.479463545593   1         0.8472502099944872
5020.801693421784    2084.9506276655775   1         1.0332821007329813
7930.25430767334     5026.608598877892    1         0.5084911299370469
5098.844512839559    1959.7962344555979   1         0.668347516605129
1636.7603325249752   -5549.035745930227   1         1.2122383290621666
-5934.982485470258   -6773.487686968808   1         20.81175785457446
3238.3612084430247   4714.241630437335    1         0.7374261614847666
-591.4910558544727   4635.03234011744     1         0.389433642366535
-4328.48561511416    -2546.4136047886022  1         0.1726332064693227
-7164.863626321109   3943.2395669913917   1         0.1716759037455426
4458.06642823135     4198.844980810286    1         1.0259040226234828
-6419.428354627398   -2528.4744089729065  1         0.5805340857273549
-86.43685869946324   -7223.452243812697   1         0.9366145850315016
3381.0881714339066   5509.138719328285    1         0.6839435835902447
8308.29822493569     -2851.2867928838214  1         0.9804894916176364
-2068.6469574758676  -4513.032283838079   1         0.8571408827406087
-1079.9569880632623  -5655.862261314651   1         1.1588804266511585
-5130.183821621712   -2356.125622871884   1         0.41744199343082633
4731.838829773017    2237.526814738384    1         0.10526614170297462
-70.89677345240966   -26.634278544574684  1         0.7725842153785207
-3634.905411739167   -222.7115423621122   1         0.44964666094534966
-814.7303150470817   -2750.4733746998904  1         1.2224569915677195
8138.896622715089    -4362.16910285291    1         1.151915589176603
4852.563509260795    -7270.9021375208395  1         21.096221833254216
-3775.9862662541645  -7143.774116501156   1         0.8791745232834953
695.9953646689056    -1888.058962387418   1         0.7944359367439245
-8810.885842764048   306.8266527399206    1         0.9337067571581316
6841.075299606196    844.5370921179701    1         0.6606025736629569
-3877.5733836818     -582.3711256881686   1         0.7673802738164388
805.7525944143804    2452.4250467011775   1         0.49862479101459956
4323.081861736064    -3921.0086064603142  1         2.287898309506115
-7753.686561564048   2582.268415950901    1         0.7891492112958984
3959.9824538866364   1049.2986311084774   1         35.71936914610706
5659.7236101726885   4624.3616490909735   1         1.2235534849934744
5529.722559944105    7615.320111830474    1         1.0052944198269755
-2613.813303738674   4970.365204976459    1         0.1268249378834952
-518.8561275220696   423.14036250553283   1         0.4074677330030023
-2682.269415746444   7613.671647736926    1         0.33195700195139766
-5611.793026650001   6195.189529792111    1         0.5903193576718333
